SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc2cccnc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256852,0.000207,16.703186,-494.212891,-2.994713,0.006000,16.208252,-191.939453,-2.664551,0.001219
Oc1ccc2cccnc2c1,CC(=O)Nc1ccc(C=O)cc1,0.243870,0.000187,18.204102,-562.230469,-3.067604,0.004673,15.132294,-716.931641,-2.349907,0.001187
Oc1ccc2cccnc2c1,Cc1cccc(CO)c1,0.251710,0.000203,17.217865,-432.152344,-2.989128,0.005075,15.438446,-511.095703,-2.429291,0.000943
Oc1ccc2cccnc2c1,COC(C)CO,0.233483,0.000168,18.400726,-581.550781,-3.035187,0.004040,16.023468,-812.707031,-2.445198,0.001079
Oc1ccc2cccnc2c1,Nc1nc(=O)c2ccccc2o1,0.243805,0.000181,18.429230,-219.511719,-3.045029,0.004048,13.446472,-532.673828,-2.235260,0.002308
Oc1ccc2cccnc2c1,CC(Cl)Br,0.297523,0.000267,11.220184,136.296875,-2.554520,0.008702,15.731750,1399.468750,-3.011848,0.002014
Oc1ccc2cccnc2c1,CCCOC(F)F,0.296261,0.000261,10.821564,287.699219,-2.434906,0.007969,15.002930,1535.431641,-3.001968,0.002552
Oc1ccc2cccnc2c1,COC1CC2CCC1(C)C2(C)C,0.269530,0.000204,11.708496,-30.242188,-2.243698,0.005702,14.998322,880.291016,-2.742264,0.002511
Oc1ccc2cccnc2c1,CCC(=O)C1=NCCC1,0.243547,0.000173,14.968964,-725.550781,-2.617462,0.005473,16.546478,-39.552734,-2.589142,0.000113
Oc1ccc2cccnc2c1,NC(CF)(CF)CF,0.234002,0.000155,16.220551,-551.568359,-2.758331,0.004507,14.025146,-561.492188,-2.149261,0.000889
Oc1ccc2cccnc2c1,CC(C)CCCC(C)CC=O,0.261264,0.000199,13.951233,-427.009766,-2.575485,0.006252,15.309143,237.078125,-2.588257,0.001153
Oc1ccc2cccnc2c1,Cc1coc(C)n1,0.219618,0.000129,17.011292,-881.212891,-2.834305,0.004495,14.662323,-656.623047,-2.191940,0.000117
Oc1ccc2cccnc2c1,NC(=S)NC(N)=S,0.246552,0.000168,15.727997,20.416016,-2.830727,0.005758,13.751038,84.197266,-2.309708,0.002113
