SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cc(Cl)ccc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.207021,0.000123,21.665924,-1062.560547,-3.469437,0.003944,16.315186,-1160.136719,-2.407051,0.000495
Oc1cc(Cl)ccc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.195645,0.000076,19.616333,-781.742188,-3.214371,0.003691,12.031982,-1077.919922,-1.820564,0.001270
Oc1cc(Cl)ccc1Cl,Cc1cccc(CO)c1,0.211891,0.000119,19.337646,-785.826172,-3.198799,0.003928,14.443573,-972.193359,-2.139381,0.000989
Oc1cc(Cl)ccc1Cl,COC(C)CO,0.179588,0.000045,21.341461,-1165.792969,-3.323959,0.003551,14.093750,-1405.650391,-2.182930,0.001581
Oc1cc(Cl)ccc1Cl,Nc1nc(=O)c2ccccc2o1,0.211044,0.000111,19.150360,-205.337891,-3.058197,0.003239,10.368683,-693.947266,-1.694717,0.001864
Oc1cc(Cl)ccc1Cl,CC(Cl)Br,0.260548,0.000221,17.080292,-440.273438,-3.057289,0.005422,16.849457,-558.650391,-2.598801,0.001023
Oc1cc(Cl)ccc1Cl,CCCOC(F)F,0.255092,0.000209,17.043427,-412.945312,-2.970436,0.004848,16.384735,-580.193359,-2.552795,0.001156
Oc1cc(Cl)ccc1Cl,COC1CC2CCC1(C)C2(C)C,0.213353,0.000121,18.277496,-901.765625,-2.848053,0.003152,16.135406,-893.025391,-2.392967,0.000544
Oc1cc(Cl)ccc1Cl,CCC(=O)C1=NCCC1,0.178686,0.000047,20.611725,-1362.746094,-3.043808,0.003046,14.910461,-1343.746094,-2.269974,0.000620
Oc1cc(Cl)ccc1Cl,NC(CF)(CF)CF,0.184076,0.000052,18.515228,-987.654297,-3.099571,0.003844,11.238708,-1058.111328,-1.609489,0.000307
Oc1cc(Cl)ccc1Cl,CC(C)CCCC(C)CC=O,0.195510,0.000083,20.607971,-1222.185547,-3.250900,0.003392,16.458374,-1187.767578,-2.353600,0.000479
Oc1cc(Cl)ccc1Cl,Cc1coc(C)n1,0.160287,0.000007,22.193268,-1510.861328,-3.508034,0.003627,13.840393,-1465.193359,-2.004051,0.000336
Oc1cc(Cl)ccc1Cl,NC(=S)NC(N)=S,0.246789,0.000168,16.373322,561.478516,-2.988770,0.005590,15.526337,82.986328,-2.339920,0.002345
Oc1cc(Cl)ccc1Cl,FC(F)C(Cl)C(F)F,0.263793,0.000219,15.951599,-217.462891,-2.960243,0.005763,15.694672,-379.412109,-2.427139,0.001465
Oc1cc(Cl)ccc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256261,0.000187,13.170135,718.470703,-2.450127,0.004359,12.057190,341.080078,-2.251724,0.003790
Oc1cc(Cl)ccc1Cl,NNC(=O)c1ccccc1,0.195150,0.000080,19.363525,-872.070312,-3.172501,0.003687,13.501770,-1165.033203,-2.003769,0.001270
Oc1cc(Cl)ccc1Cl,ClC=CBr,0.265236,0.000225,16.192413,-431.150391,-2.948807,0.005668,16.798706,-452.908203,-2.634842,0.001137
Oc1cc(Cl)ccc1Cl,CN(C)N=O,0.178231,0.000043,21.209381,-1218.871094,-3.450455,0.004005,14.882690,-1348.923828,-2.080948,0.000867
Oc1cc(Cl)ccc1Cl,c1ccc(C2CCCCC2)cc1,0.259547,0.000215,16.660431,-299.027344,-2.916908,0.004883,15.621552,-580.300781,-2.530540,0.001775
Oc1cc(Cl)ccc1Cl,N#Cc1ccncc1,0.182993,0.000054,20.223907,-1252.908203,-3.158569,0.003711,13.844879,-1346.781250,-2.092125,0.000708
Oc1cc(Cl)ccc1Cl,CN(C)C(=S)Nc1ccccc1,0.235612,0.000176,19.584747,-639.474609,-3.270172,0.004235,18.044037,-876.384766,-2.721664,0.001166
Oc1cc(Cl)ccc1Cl,CCC(N)CC,0.145318,-0.000034,20.776855,-1560.488281,-3.460098,0.004138,9.331818,-1452.449219,-1.361069,-0.000128
Oc1cc(Cl)ccc1Cl,COC(=O)CO,0.199504,0.000094,20.410248,-850.345703,-3.331169,0.003601,14.661896,-1131.947266,-2.125099,0.001224
Oc1cc(Cl)ccc1Cl,Cc1c(N)cccc1Cl,0.238283,0.000176,18.188660,-522.933594,-3.080910,0.004365,15.907135,-766.363281,-2.423805,0.001195
Oc1cc(Cl)ccc1Cl,CC1CCC(C(C)(C)OO)CC1,0.236197,0.000171,18.694519,-460.722656,-3.151192,0.004191,16.540649,-838.283203,-2.570999,0.001811
Oc1cc(Cl)ccc1Cl,CC(F)(Cl)CF,0.260962,0.000221,17.245270,-348.199219,-3.083244,0.005299,16.407074,-556.943359,-2.549057,0.001328
Oc1cc(Cl)ccc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.207816,0.000110,19.270782,-963.958984,-2.913315,0.002858,16.228851,-1094.955078,-2.472672,0.001071
Oc1cc(Cl)ccc1Cl,CC(C)(C)OCC1CO1,0.199433,0.000097,20.708374,-1139.339844,-3.124146,0.002942,16.932190,-1191.644531,-2.528725,0.000694
Oc1cc(Cl)ccc1Cl,O=P(O)(O)OP(=O)(O)O,0.229886,0.000122,14.942108,1842.138672,-2.666107,0.004222,10.611969,927.660156,-1.949348,0.005134
Oc1cc(Cl)ccc1Cl,CC(=O)Nc1ccc(C)cc1,0.209927,0.000112,18.968781,-852.380859,-3.113495,0.003936,14.152039,-1019.935547,-2.112015,0.000943
Oc1cc(Cl)ccc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228969,0.000155,20.435394,-211.496094,-3.242859,0.003357,14.193237,-675.361328,-2.217361,0.001660
Oc1cc(Cl)ccc1Cl,CC(C)(O)CCC1CCCCC1,0.207636,0.000103,18.592072,-739.625000,-3.001389,0.003384,13.731750,-970.296875,-2.128151,0.001558
Oc1cc(Cl)ccc1Cl,COCC(F)(F)F,0.246463,0.000188,16.736206,-408.683594,-2.863617,0.004425,15.864563,-549.128906,-2.417908,0.000993
Oc1cc(Cl)ccc1Cl,COCC(O)COC,0.174055,0.000033,21.935425,-1296.925781,-3.347435,0.003388,14.483551,-1476.121094,-2.198326,0.001518
Oc1cc(Cl)ccc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202753,0.000096,20.507629,-555.439453,-3.193665,0.003234,12.173981,-1149.041016,-2.003914,0.002436
Oc1cc(Cl)ccc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242247,0.000174,18.490204,130.070312,-3.176544,0.004042,14.199249,-470.431641,-2.332008,0.002750
Oc1cc(Cl)ccc1Cl,CC(C)C(F)F,0.259379,0.000215,16.575287,-351.511719,-2.951904,0.005133,16.094910,-546.142578,-2.535385,0.001351
Oc1cc(Cl)ccc1Cl,CCCCC1C=C(C)CC(C)O1,0.208959,0.000109,18.319885,-946.232422,-2.836464,0.003147,15.529999,-1004.087891,-2.334442,0.000777
Oc1cc(Cl)ccc1Cl,COc1ccc(C(C)=O)cc1,0.191049,0.000075,21.058624,-1226.830078,-3.301842,0.003543,15.860535,-1255.148438,-2.313835,0.000625
Oc1cc(Cl)ccc1Cl,Oc1cc(O)ncn1,0.244557,0.000167,17.059723,500.199219,-3.061775,0.004755,13.385712,-267.953125,-2.276733,0.003891
Oc1cc(Cl)ccc1Cl,COCCCCl,0.214967,0.000122,18.700165,-985.128906,-2.998283,0.003736,16.183319,-981.244141,-2.371635,0.000443
Oc1cc(Cl)ccc1Cl,CCCOC,0.192767,0.000075,19.602325,-1221.937500,-3.042557,0.003197,16.034576,-1140.505859,-2.291679,0.000258
Oc1cc(Cl)ccc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.259245,0.000206,15.260284,-83.320312,-2.690750,0.004733,14.292694,-271.455078,-2.359131,0.001876
Oc1cc(Cl)ccc1Cl,CCP(CC)CC,0.187020,0.000060,18.765594,-1198.960938,-2.971519,0.003334,14.210663,-1130.867188,-2.040573,0.000142
Oc1cc(Cl)ccc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.188375,0.000064,20.224548,-1113.869141,-3.000252,0.002598,15.269257,-1309.798828,-2.351151,0.001520
Oc1cc(Cl)ccc1Cl,Fc1cc(F)c(F)cc1F,0.264534,0.000221,15.806641,-239.378906,-2.835251,0.005238,14.867889,-431.771484,-2.375862,0.001560
Oc1cc(Cl)ccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.248334,0.000195,17.773438,-314.412109,-3.074158,0.004647,16.153015,-718.878906,-2.568672,0.001976
Oc1cc(Cl)ccc1Cl,C=Cc1c(C)cc(C)cc1C,0.258542,0.000215,16.839844,-311.263672,-2.953995,0.004948,15.803986,-592.277344,-2.537209,0.001685
Oc1cc(Cl)ccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.211344,0.000121,19.978485,-1050.595703,-3.181328,0.003586,17.114136,-1028.353516,-2.498230,0.000400
Oc1cc(Cl)ccc1Cl,FC1CCCN1,0.198826,0.000098,20.634552,-1092.744141,-3.240593,0.003338,16.568085,-1077.710938,-2.383873,0.000252
Oc1cc(Cl)ccc1Cl,CCCCCCCC(=O)NC,0.181933,0.000051,20.414520,-1140.603516,-3.270111,0.003344,14.184448,-1280.185547,-2.082024,0.000898
Oc1cc(Cl)ccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259056,0.000195,13.758026,523.978516,-2.570724,0.004739,13.212555,153.679688,-2.420113,0.003724
Oc1cc(Cl)ccc1Cl,C1=CC2C=CC1C2,0.257683,0.000208,16.199402,-366.611328,-2.848595,0.004911,16.142090,-487.734375,-2.587494,0.001588
Oc1cc(Cl)ccc1Cl,CCC(C)(O)CCC=C(C)C,0.204914,0.000100,19.021637,-858.578125,-3.061951,0.003437,14.113190,-1036.394531,-2.129539,0.001184
Oc1cc(Cl)ccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.202675,0.000101,20.985474,-606.474609,-3.142982,0.002343,18.167542,-1264.564453,-3.005524,0.003016
Oc1cc(Cl)ccc1Cl,CCC(C)CCF,0.251562,0.000200,16.933258,-444.439453,-2.945618,0.004791,16.533600,-632.318359,-2.588219,0.001225
Oc1cc(Cl)ccc1Cl,C=Cc1cccc(CC)c1,0.259561,0.000217,16.931793,-327.035156,-2.970360,0.005002,15.868866,-587.595703,-2.540520,0.001616
Oc1cc(Cl)ccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.240643,0.000178,17.168762,-436.300781,-2.978043,0.004726,15.708618,-571.210938,-2.368134,0.000962
Oc1cc(Cl)ccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263492,0.000216,15.539612,-307.140625,-2.755257,0.004986,15.617096,-335.031250,-2.558708,0.001778
Oc1cc(Cl)ccc1Cl,CCN(CC)c1ccc(N)cc1,0.180896,0.000062,21.489624,-1211.835938,-3.367691,0.003583,15.015930,-1368.792969,-2.254745,0.000692
Oc1cc(Cl)ccc1Cl,FC(F)CC(F)(F)F,0.266761,0.000220,15.211761,48.310547,-2.843971,0.005408,14.434052,-190.111328,-2.340874,0.002190
Oc1cc(Cl)ccc1Cl,N#CCCOCCC#N,0.213493,0.000123,21.068848,-623.332031,-3.334190,0.003454,14.232086,-906.738281,-2.138611,0.001260
Oc1cc(Cl)ccc1Cl,CCC(C)C(C)C(C)C,0.264270,0.000210,14.923981,-79.916016,-2.623947,0.004484,14.559875,-240.519531,-2.518311,0.002909
