SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1nc(O)nc(O)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.202239,0.000061,14.857056,-704.988281,-2.621849,0.004606,9.960022,-501.753906,-1.675217,0.001712
Oc1nc(O)nc(O)n1,CC(=O)Nc1ccc(C=O)cc1,0.173498,0.000013,16.918884,-1201.683594,-2.976784,0.004575,9.037811,-983.496094,-1.259659,-0.000006
Oc1nc(O)nc(O)n1,Cc1cccc(CO)c1,0.204533,0.000074,14.542664,-701.667969,-2.479523,0.004184,10.309418,-678.179688,-1.547615,0.001083
Oc1nc(O)nc(O)n1,COC(C)CO,0.162606,-0.000017,19.072083,-1374.214844,-3.167625,0.004421,10.405182,-1392.880859,-1.594994,0.001130
Oc1nc(O)nc(O)n1,Nc1nc(=O)c2ccccc2o1,0.178326,0.000028,16.828094,-1182.087891,-2.927902,0.004610,9.368408,-935.554688,-1.316429,-0.000189
Oc1nc(O)nc(O)n1,CC(Cl)Br,0.264357,0.000189,7.225555,1068.671875,-1.751137,0.005413,14.153046,2691.138672,-3.138557,0.003567
Oc1nc(O)nc(O)n1,CCCOC(F)F,0.257849,0.000173,7.704987,852.953125,-1.622269,0.004578,13.853424,2335.636719,-3.032448,0.003532
Oc1nc(O)nc(O)n1,COC1CC2CCC1(C)C2(C)C,0.230984,0.000092,8.533783,-65.566406,-1.403084,0.003584,9.091492,1210.242188,-1.933304,0.003668
Oc1nc(O)nc(O)n1,CCC(=O)C1=NCCC1,0.186136,0.000008,14.055969,-1310.464844,-2.347542,0.004400,10.430634,-433.746094,-1.707321,0.001516
Oc1nc(O)nc(O)n1,NC(CF)(CF)CF,0.169157,-0.000011,15.546143,-1434.468750,-2.910561,0.005463,8.542999,-849.968750,-1.186592,-0.000295
Oc1nc(O)nc(O)n1,CC(C)CCCC(C)CC=O,0.218028,0.000071,12.293701,-575.931641,-2.107658,0.003910,10.256866,49.984375,-1.785431,0.003089
Oc1nc(O)nc(O)n1,Cc1coc(C)n1,0.156834,-0.000039,16.471619,-1457.703125,-2.963791,0.004762,7.673004,-937.953125,-0.978577,0.000094
Oc1nc(O)nc(O)n1,NC(=S)NC(N)=S,0.258006,0.000205,14.357422,-146.845703,-2.551270,0.004745,19.445068,-174.716797,-3.125175,0.001915
Oc1nc(O)nc(O)n1,FC(F)C(Cl)C(F)F,0.263171,0.000186,6.614502,1375.708984,-1.678558,0.004882,13.362091,2639.445312,-3.028313,0.004298
Oc1nc(O)nc(O)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.179035,0.000046,2.552002,2610.683594,-0.804764,-0.000139,13.403656,4410.779297,-3.215126,0.004497
Oc1nc(O)nc(O)n1,NNC(=O)c1ccccc1,0.162282,-0.000006,18.958252,-1520.167969,-3.285194,0.004871,10.767334,-1163.228516,-1.516083,-0.000161
Oc1nc(O)nc(O)n1,ClC=CBr,0.255969,0.000171,6.234467,1129.968750,-1.573418,0.004963,13.998688,2960.966797,-3.100517,0.003419
Oc1nc(O)nc(O)n1,CN(C)N=O,0.169124,-0.000011,18.806091,-1529.431641,-3.374771,0.005755,13.657135,-987.339844,-2.019920,0.000745
Oc1nc(O)nc(O)n1,c1ccc(C2CCCCC2)cc1,0.214497,0.000101,4.441498,1938.125000,-1.056358,0.001938,12.023315,3685.787109,-3.070816,0.004403
Oc1nc(O)nc(O)n1,N#Cc1ccncc1,0.173398,-0.000005,15.128296,-1406.041016,-2.623001,0.004838,9.007812,-773.367188,-1.345665,0.000088
Oc1nc(O)nc(O)n1,CN(C)C(=S)Nc1ccccc1,0.241867,0.000158,13.772980,-236.253906,-2.445953,0.004721,16.040466,281.878906,-2.644470,0.001636
Oc1nc(O)nc(O)n1,CCC(N)CC,0.142854,-0.000084,15.545624,-1520.638672,-3.166786,0.006277,2.833649,-879.667969,-0.371712,0.001124
Oc1nc(O)nc(O)n1,COC(=O)CO,0.180907,0.000041,18.708221,-1272.265625,-3.113564,0.004171,13.101105,-1153.261719,-1.862122,0.000174
Oc1nc(O)nc(O)n1,Cc1c(N)cccc1Cl,0.239860,0.000139,11.731049,-172.908203,-2.037125,0.004487,12.369812,323.626953,-2.170746,0.002338
Oc1nc(O)nc(O)n1,CC1CCC(C(C)(C)OO)CC1,0.235429,0.000137,13.559814,-76.681641,-2.292267,0.003756,11.941223,-219.976562,-2.076157,0.003237
Oc1nc(O)nc(O)n1,CC(F)(Cl)CF,0.269171,0.000202,8.095398,1012.953125,-1.927200,0.005590,13.857422,2334.183594,-2.982010,0.003640
Oc1nc(O)nc(O)n1,CCCCC1OC(C)CC(C)(C)O1,0.210312,0.000052,11.594330,-611.884766,-1.841385,0.003163,8.181458,-19.798828,-1.485130,0.002986
Oc1nc(O)nc(O)n1,CC(C)(C)OCC1CO1,0.202761,0.000052,14.120087,-972.867188,-2.321686,0.003810,11.850403,-472.638672,-1.829208,0.001635
Oc1nc(O)nc(O)n1,O=P(O)(O)OP(=O)(O)O,0.193557,0.000055,16.402466,-784.742188,-3.029396,0.005445,10.057953,-1038.945312,-1.491173,0.001003
Oc1nc(O)nc(O)n1,CC(=O)Nc1ccc(C)cc1,0.189466,0.000040,14.765533,-1000.943359,-2.590210,0.004647,9.017578,-646.763672,-1.328278,0.000212
Oc1nc(O)nc(O)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223824,0.000126,17.812073,-699.583984,-3.015015,0.004387,17.516876,-484.960938,-2.730598,0.001893
Oc1nc(O)nc(O)n1,CC(C)(O)CCC1CCCCC1,0.202309,0.000047,12.966522,-556.996094,-2.351990,0.004262,7.745575,-455.205078,-1.257385,0.002227
Oc1nc(O)nc(O)n1,COCC(F)(F)F,0.253706,0.000159,9.841766,115.056641,-1.856598,0.005083,12.562317,1139.410156,-2.385513,0.002734
Oc1nc(O)nc(O)n1,COCC(O)COC,0.153352,-0.000034,20.098145,-1585.535156,-3.245537,0.004264,11.217682,-1501.388672,-1.681374,0.000940
Oc1nc(O)nc(O)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.182402,0.000029,17.079926,-897.410156,-2.824913,0.004027,8.136200,-1193.916016,-1.354103,0.001797
Oc1nc(O)nc(O)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232782,0.000154,15.855225,-349.689453,-2.655205,0.003971,15.298584,-552.039062,-2.369499,0.001489
Oc1nc(O)nc(O)n1,CC(C)C(F)F,0.251430,0.000165,6.598450,1263.144531,-1.576843,0.004339,12.990601,2803.617188,-3.034470,0.003822
Oc1nc(O)nc(O)n1,CCCCC1C=C(C)CC(C)O1,0.216543,0.000061,10.266510,-402.357422,-1.704094,0.003291,7.843719,332.175781,-1.499138,0.003348
Oc1nc(O)nc(O)n1,COc1ccc(C(C)=O)cc1,0.183743,0.000017,15.198578,-1203.621094,-2.691582,0.004680,10.450806,-737.679688,-1.487282,0.000485
Oc1nc(O)nc(O)n1,Oc1cc(O)ncn1,0.215769,0.000119,17.037781,-531.417969,-2.889076,0.004277,13.433258,-886.339844,-2.044640,0.001478
Oc1nc(O)nc(O)n1,COCCCCl,0.217210,0.000073,11.407318,-748.650391,-2.055687,0.004492,11.137543,63.439453,-1.826630,0.001884
Oc1nc(O)nc(O)n1,CCCOC,0.202959,0.000038,11.810730,-900.613281,-2.144730,0.004141,10.029510,-82.478516,-1.504700,0.001870
Oc1nc(O)nc(O)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.206522,0.000087,4.118622,1973.515625,-1.070198,0.001873,12.431396,3845.046875,-3.057381,0.003702
Oc1nc(O)nc(O)n1,CCP(CC)CC,0.201248,0.000026,8.232758,-537.269531,-1.579796,0.004156,8.502289,1217.833984,-1.733086,0.002184
Oc1nc(O)nc(O)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.185193,-0.000003,12.806152,-750.595703,-2.212875,0.003899,5.460724,-436.402344,-1.033501,0.002719
Oc1nc(O)nc(O)n1,Fc1cc(F)c(F)cc1F,0.227846,0.000122,4.701019,1755.623047,-1.241859,0.003020,12.610260,3513.605469,-3.077141,0.003934
Oc1nc(O)nc(O)n1,CCCCc1ccc(C(=O)O)cc1,0.247455,0.000158,12.678497,245.816406,-2.175690,0.003781,12.685822,1.103516,-2.269516,0.003733
Oc1nc(O)nc(O)n1,C=Cc1c(C)cc(C)cc1C,0.220899,0.000111,4.994202,1832.703125,-1.163589,0.002405,12.040039,3485.902344,-3.068077,0.004473
Oc1nc(O)nc(O)n1,C=C(C)C(=O)OC(C)(C)C,0.228147,0.000098,11.998810,-400.537109,-2.008102,0.003898,10.818665,276.005859,-1.941002,0.003231
Oc1nc(O)nc(O)n1,FC1CCCN1,0.206701,0.000068,15.602875,-1074.966797,-2.673615,0.004975,15.233673,-433.273438,-2.308426,0.001338
Oc1nc(O)nc(O)n1,CCCCCCCC(=O)NC,0.170117,-0.000012,15.875793,-1206.724609,-2.928528,0.004925,7.902405,-833.291016,-1.059212,0.000499
Oc1nc(O)nc(O)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.197667,0.000076,3.743042,2427.947266,-1.024429,0.001131,11.627899,3978.386719,-3.050789,0.004593
Oc1nc(O)nc(O)n1,C1=CC2C=CC1C2,0.227609,0.000121,5.019562,1392.683594,-1.218803,0.003053,13.408508,3343.861328,-3.088936,0.003514
Oc1nc(O)nc(O)n1,CCC(C)(O)CCC=C(C)C,0.195692,0.000034,13.357483,-671.781250,-2.427368,0.004200,7.674072,-532.210938,-1.129478,0.001776
Oc1nc(O)nc(O)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.163148,-0.000004,11.382599,1750.923828,-1.074455,-0.001730,5.295380,915.080078,-1.907227,0.006559
Oc1nc(O)nc(O)n1,CCC(C)CCF,0.240003,0.000143,6.734100,1201.917969,-1.433228,0.003433,12.873596,2686.861328,-2.992355,0.004004
Oc1nc(O)nc(O)n1,C=Cc1cccc(CC)c1,0.223744,0.000116,5.112396,1783.390625,-1.172333,0.002522,12.123169,3448.994141,-3.073990,0.004389
Oc1nc(O)nc(O)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.251244,0.000146,8.058319,65.156250,-1.448402,0.004252,11.091278,1189.498047,-2.077240,0.003349
Oc1nc(O)nc(O)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.228281,0.000123,5.093658,1512.314453,-1.254066,0.002916,13.152374,3419.996094,-3.110779,0.003859
Oc1nc(O)nc(O)n1,CCN(CC)c1ccc(N)cc1,0.176884,0.000005,15.550201,-1147.574219,-2.762657,0.004932,8.167694,-783.824219,-1.258781,0.000742
Oc1nc(O)nc(O)n1,FC(F)CC(F)(F)F,0.249169,0.000163,6.319244,1536.960938,-1.556351,0.004075,12.948975,3036.478516,-3.097366,0.004057
Oc1nc(O)nc(O)n1,N#CCCOCCC#N,0.214296,0.000099,16.136688,-910.912109,-2.722458,0.004530,15.177307,-509.451172,-2.331055,0.001217
Oc1nc(O)nc(O)n1,CCC(C)C(C)C(C)C,0.189433,0.000059,2.948273,2239.277344,-0.835785,0.000677,13.503815,4341.021484,-3.261856,0.003902
Oc1nc(O)nc(O)n1,Cn1c(=O)ccc2ccccc21,0.150782,-0.000055,18.199371,-1620.269531,-3.416069,0.006016,7.945038,-1111.750000,-1.208679,0.000733
Oc1nc(O)nc(O)n1,CCOC(=O)c1ccccc1N,0.227703,0.000114,13.019562,-510.056641,-2.101517,0.003687,12.455078,-153.597656,-2.054451,0.002147
Oc1nc(O)nc(O)n1,ClC1CN2CCC1CC2,0.171715,-0.000028,12.998108,-1247.472656,-2.561401,0.005378,5.488831,-541.337891,-0.799461,0.001002
Oc1nc(O)nc(O)n1,CC=CCCCCCCCC#N,0.231306,0.000108,12.664673,-229.265625,-2.205711,0.003866,11.748749,238.062500,-2.063271,0.003631
Oc1nc(O)nc(O)n1,COCCl,0.264638,0.000193,10.448334,73.082031,-2.123146,0.006352,15.606049,1469.421875,-2.889618,0.001858
Oc1nc(O)nc(O)n1,NCCc1cccnc1,0.124565,-0.000103,20.410553,-1991.619141,-3.736328,0.006105,4.856049,-1759.402344,-0.962418,0.002097
Oc1nc(O)nc(O)n1,Cc1cccc(C(=O)O)c1,0.246717,0.000167,13.634277,-111.109375,-2.362129,0.004230,13.519806,-223.214844,-2.227577,0.002427
Oc1nc(O)nc(O)n1,C=CCNC,0.151489,-0.000061,15.859161,-1434.933594,-3.113266,0.005895,4.478424,-959.273438,-0.644638,0.000886
Oc1nc(O)nc(O)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.161366,0.000019,2.310181,2753.876953,-0.791435,-0.000354,12.403137,4651.748047,-3.082565,0.004042
Oc1nc(O)nc(O)n1,CC(CO)C(F)(F)F,0.221569,0.000110,13.332672,-328.775391,-2.305435,0.004123,10.717133,-490.792969,-1.684624,0.001774
Oc1nc(O)nc(O)n1,CC(C)C(=O)C(F)(F)F,0.253081,0.000158,8.723572,592.376953,-1.637405,0.003999,13.138855,1838.287109,-2.765892,0.003868
Oc1nc(O)nc(O)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.191860,0.000063,4.105743,2396.712891,-0.945862,-0.000005,13.191315,3877.310547,-3.225021,0.004932
Oc1nc(O)nc(O)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.222999,0.000093,11.312561,409.548828,-1.873001,0.002672,9.528015,568.125000,-2.126526,0.005602
Oc1nc(O)nc(O)n1,C=CCN(C)CC=C,0.202950,0.000027,9.038330,-695.750000,-1.757767,0.003994,6.878204,239.033203,-1.094368,0.002233
Oc1nc(O)nc(O)n1,COCC(F)C(F)(F)F,0.251777,0.000150,9.352234,188.166016,-1.737267,0.004563,11.542206,1058.916016,-2.254036,0.003380
Oc1nc(O)nc(O)n1,CNC(C)(C)C,0.154243,-0.000062,14.050507,-1406.917969,-2.829643,0.005930,2.975281,-692.132812,-0.417885,0.001221
Oc1nc(O)nc(O)n1,C1COCCOCCOCCO1,0.170046,-0.000015,17.977692,-1379.960938,-2.760872,0.004326,10.410889,-1218.169922,-1.862442,0.001965
Oc1nc(O)nc(O)n1,O=NF,0.242342,0.000168,12.437775,50.771484,-2.541275,0.006309,16.544647,1130.552734,-2.765442,0.000421
Oc1nc(O)nc(O)n1,CCN(CC)CCN,0.134297,-0.000099,17.555237,-1748.353516,-3.335480,0.006195,3.103271,-1368.572266,-0.681396,0.002183
Oc1nc(O)nc(O)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.201749,0.000081,4.206970,2244.621094,-0.916168,0.000797,12.661774,3875.933594,-3.238144,0.004528
Oc1nc(O)nc(O)n1,CC(=O)Nc1ccc(Br)cc1,0.203216,0.000076,14.351349,-768.029297,-2.447060,0.004361,10.009613,-527.925781,-1.526207,0.000468
Oc1nc(O)nc(O)n1,c1ccc(COc2ccccc2)cc1,0.237023,0.000134,7.029510,1149.734375,-1.402458,0.003186,11.962585,2590.060547,-2.805519,0.004022
Oc1nc(O)nc(O)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.194119,0.000068,3.361908,2152.199219,-0.958405,0.001047,12.769562,4070.109375,-3.088394,0.003929
Oc1nc(O)nc(O)n1,CC(C)(C)OCF,0.239677,0.000125,11.280304,-271.332031,-2.038773,0.004738,12.815918,788.203125,-2.274048,0.002583
Oc1nc(O)nc(O)n1,OCCCCOC1CCCO1,0.163307,-0.000025,18.142334,-1288.412109,-2.977516,0.004494,8.646973,-1395.111328,-1.472076,0.001769
Oc1nc(O)nc(O)n1,OCCCCC(O)CO,0.172751,0.000014,19.738953,-1076.373047,-3.385147,0.004961,9.540009,-1456.300781,-1.626724,0.001814
Oc1nc(O)nc(O)n1,CC(C)C(=O)C(=O)O,0.232677,0.000141,15.031952,-599.916016,-2.454231,0.003752,15.983124,-361.800781,-2.495506,0.001467
Oc1nc(O)nc(O)n1,N#CCl,0.246805,0.000163,13.028107,-312.662109,-2.429237,0.005626,16.236267,584.796875,-2.680031,0.001213
Oc1nc(O)nc(O)n1,CC(C)(C)CCO,0.201177,0.000052,13.774689,-703.617188,-2.505890,0.004590,9.236237,-591.171875,-1.391891,0.001531
Oc1nc(O)nc(O)n1,CCc1cc(C(N)=S)ccn1,0.190529,0.000046,14.797424,-923.066406,-2.572594,0.004622,8.358643,-669.585938,-1.273140,0.000332
Oc1nc(O)nc(O)n1,CCCCCCCCCCCCC(N)=O,0.189096,0.000030,14.170258,-624.396484,-2.559975,0.004395,6.685913,-728.687500,-1.025017,0.001542
Oc1nc(O)nc(O)n1,CCOc1ccccc1F,0.245292,0.000147,7.903656,814.162109,-1.516212,0.003827,13.012970,2313.519531,-2.920952,0.003688
Oc1nc(O)nc(O)n1,CCCCCCCCCCCCCCCC(=O)O,0.237233,0.000133,11.119598,1256.564453,-1.775406,0.001664,11.922729,587.550781,-2.543167,0.006387
Oc1nc(O)nc(O)n1,CC=CCCCCCC,0.196448,0.000069,3.615234,2121.154297,-0.882545,0.000911,12.967743,4046.056641,-3.198257,0.004156
Oc1nc(O)nc(O)n1,FC1CCCC1F,0.256339,0.000174,9.655762,540.599609,-2.035538,0.005255,14.622253,1831.474609,-2.889801,0.002860
Oc1nc(O)nc(O)n1,CCC(=O)OCc1ccccc1,0.218407,0.000083,12.957458,-603.076172,-2.149948,0.003720,11.092743,-73.873047,-1.845535,0.002499
Oc1nc(O)nc(O)n1,COC(=O)CCC(C)C(=O)OC,0.198256,0.000044,15.868958,-1039.775391,-2.683945,0.004298,13.263031,-633.916016,-2.039864,0.001922
Oc1nc(O)nc(O)n1,COC(=O)C1CCCCC1,0.214307,0.000072,13.234680,-753.380859,-2.192329,0.003760,11.514709,-181.437500,-1.869698,0.002441
Oc1nc(O)nc(O)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196883,0.000060,16.683136,-485.888672,-2.597137,0.003707,8.699799,-1108.316406,-1.655212,0.003393
Oc1nc(O)nc(O)n1,CCOCCC(C)CCCC(C)C,0.214060,0.000050,9.879242,-145.511719,-1.652359,0.003364,5.225555,370.767578,-1.261101,0.004107
Oc1nc(O)nc(O)n1,CC(N)C(C)(C)C,0.145342,-0.000081,15.303955,-1476.835938,-3.084023,0.006061,2.841492,-823.154297,-0.407082,0.001340
Oc1nc(O)nc(O)n1,CCC(=O)CC(C)CC,0.201325,0.000044,13.567963,-962.425781,-2.342743,0.004178,10.497681,-256.988281,-1.627281,0.001640
Oc1nc(O)nc(O)n1,CCC(=O)Cc1ccccc1,0.211538,0.000072,13.187531,-792.109375,-2.230492,0.004099,11.226837,-221.294922,-1.788841,0.001644
Oc1nc(O)nc(O)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231240,0.000126,11.356567,1370.808594,-1.780724,0.001299,11.350586,612.957031,-2.459595,0.006302
Oc1nc(O)nc(O)n1,C=CCOC(=O)COc1ccccc1,0.227593,0.000113,13.016510,-431.859375,-2.157509,0.003927,11.992554,81.500000,-2.072876,0.002257
Oc1nc(O)nc(O)n1,CC(C)CCN=C=S,0.250855,0.000167,6.790588,1323.142578,-1.579308,0.004010,12.460083,2722.195312,-2.950943,0.004313
Oc1nc(O)nc(O)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.202292,0.000046,12.598724,-586.724609,-2.171913,0.003833,7.435120,-421.787109,-1.228523,0.002220
Oc1nc(O)nc(O)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.154744,0.000010,3.354523,3242.386719,-0.202080,-0.003055,11.339081,4768.523438,-3.348732,0.005631
