SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C1CC1)C1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248197,0.000209,20.259552,-516.033203,-3.415115,0.004787,16.749512,-809.320312,-2.604401,0.001285
O=C(C1CC1)C1CC1,CC(=O)Nc1ccc(C=O)cc1,0.253380,0.000204,19.140839,70.882812,-3.196510,0.003914,13.845947,-506.144531,-2.368927,0.002751
O=C(C1CC1)C1CC1,Cc1cccc(CO)c1,0.244732,0.000195,18.807678,-409.751953,-3.204239,0.004519,15.842194,-725.986328,-2.470261,0.001490
O=C(C1CC1)C1CC1,COC(C)CO,0.256080,0.000214,17.915161,-233.437500,-3.196053,0.005143,16.844055,-658.878906,-2.636543,0.001978
O=C(C1CC1)C1CC1,Nc1nc(=O)c2ccccc2o1,0.234774,0.000160,20.309021,496.478516,-3.092361,0.002117,10.038574,-264.427734,-1.931030,0.003778
O=C(C1CC1)C1CC1,CC(Cl)Br,0.246716,0.000199,18.560791,-725.394531,-3.197845,0.005191,18.073944,-727.878906,-2.718369,0.000447
O=C(C1CC1)C1CC1,CCCOC(F)F,0.260411,0.000222,17.512817,-516.191406,-3.086273,0.005348,17.019226,-625.183594,-2.631882,0.001079
O=C(C1CC1)C1CC1,COC1CC2CCC1(C)C2(C)C,0.260077,0.000211,16.476959,-267.732422,-2.845291,0.004646,15.302673,-439.076172,-2.551651,0.002420
O=C(C1CC1)C1CC1,CCC(=O)C1=NCCC1,0.255304,0.000216,18.329987,-508.439453,-3.171181,0.005095,16.802979,-714.037109,-2.600464,0.001195
O=C(C1CC1)C1CC1,NC(CF)(CF)CF,0.249141,0.000203,18.548462,-314.408203,-3.306831,0.005290,16.923309,-640.156250,-2.579300,0.001626
O=C(C1CC1)C1CC1,CC(C)CCCC(C)CC=O,0.262473,0.000224,17.367310,-310.250000,-3.048340,0.005136,15.974701,-642.388672,-2.588486,0.002043
O=C(C1CC1)C1CC1,Cc1coc(C)n1,0.253474,0.000212,18.451813,-449.494141,-3.249084,0.005329,17.213593,-714.994141,-2.648399,0.001318
O=C(C1CC1)C1CC1,NC(=S)NC(N)=S,0.202108,0.000086,21.087524,-590.271484,-3.314835,0.003465,14.925201,-939.113281,-2.249023,0.002093
O=C(C1CC1)C1CC1,FC(F)C(Cl)C(F)F,0.227700,0.000154,20.462433,-974.283203,-3.470490,0.004603,19.089233,-934.203125,-2.718178,0.000469
O=C(C1CC1)C1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235298,0.000161,16.530853,-201.185547,-2.665108,0.003602,15.406097,-526.671875,-2.549103,0.001855
O=C(C1CC1)C1CC1,NNC(=O)c1ccccc1,0.257092,0.000208,18.498901,247.607422,-3.209366,0.004263,13.838104,-345.339844,-2.370705,0.003044
O=C(C1CC1)C1CC1,ClC=CBr,0.244933,0.000190,18.298584,-810.173828,-3.145386,0.005213,18.471802,-679.074219,-2.803543,0.000495
O=C(C1CC1)C1CC1,CN(C)N=O,0.254703,0.000207,18.171997,-254.751953,-3.271240,0.005285,16.193604,-524.125000,-2.465485,0.001691
O=C(C1CC1)C1CC1,c1ccc(C2CCCCC2)cc1,0.263014,0.000220,16.949127,-340.144531,-2.946533,0.004890,15.832184,-534.169922,-2.594147,0.002130
O=C(C1CC1)C1CC1,N#Cc1ccncc1,0.245033,0.000199,19.440704,-597.359375,-3.285561,0.004710,17.684479,-845.677734,-2.693375,0.001135
O=C(C1CC1)C1CC1,CN(C)C(=S)Nc1ccccc1,0.223579,0.000152,20.358673,-699.277344,-3.242256,0.003610,16.003632,-913.121094,-2.408096,0.000974
O=C(C1CC1)C1CC1,CCC(N)CC,0.251860,0.000201,16.803253,-194.970703,-3.129021,0.006148,16.898743,-495.505859,-2.688576,0.002055
O=C(C1CC1)C1CC1,COC(=O)CO,0.250621,0.000204,18.250336,-344.058594,-3.259216,0.004912,16.234467,-567.697266,-2.436241,0.001396
O=C(C1CC1)C1CC1,Cc1c(N)cccc1Cl,0.223352,0.000151,20.844147,-880.808594,-3.446350,0.004094,18.706848,-998.861328,-2.750725,0.000838
O=C(C1CC1)C1CC1,CC1CCC(C(C)(C)OO)CC1,0.226387,0.000158,19.160950,-655.556641,-3.095879,0.003692,15.601349,-850.525391,-2.378830,0.000994
O=C(C1CC1)C1CC1,CC(F)(Cl)CF,0.253117,0.000212,18.539581,-603.929688,-3.226677,0.005356,17.589142,-736.496094,-2.669815,0.000800
O=C(C1CC1)C1CC1,CCCCC1OC(C)CC(C)(C)O1,0.262182,0.000221,17.133301,-278.201172,-2.958900,0.004798,15.886749,-616.130859,-2.618660,0.002348
O=C(C1CC1)C1CC1,CC(C)(C)OCC1CO1,0.262051,0.000228,18.032227,-428.203125,-3.176498,0.005394,16.875275,-707.091797,-2.652817,0.001549
O=C(C1CC1)C1CC1,O=P(O)(O)OP(=O)(O)O,0.152192,-0.000037,20.647675,-913.375000,-3.314835,0.003916,4.069794,-1265.730469,-0.793800,0.002357
O=C(C1CC1)C1CC1,CC(=O)Nc1ccc(C)cc1,0.255346,0.000212,18.786041,-211.810547,-3.174622,0.004391,15.212189,-654.658203,-2.483887,0.002111
O=C(C1CC1)C1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251261,0.000192,19.024963,76.074219,-3.254059,0.004457,13.698517,-243.242188,-2.216713,0.002005
O=C(C1CC1)C1CC1,CC(C)(O)CCC1CCCCC1,0.254633,0.000210,17.753021,-85.925781,-3.092026,0.004726,14.947723,-549.449219,-2.494011,0.002598
O=C(C1CC1)C1CC1,COCC(F)(F)F,0.257891,0.000219,17.804260,-457.937500,-3.149353,0.005356,16.929138,-626.865234,-2.594391,0.001052
