SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1cc(CO)occ1O,CCCCC1OC(C)CC(C)(C)O1,0.239852,0.000143,12.753052,-67.048828,-1.908989,0.002224,12.872070,90.544922,-2.256485,0.003312
O=c1cc(CO)occ1O,CC(C)(C)OCC1CO1,0.244535,0.000164,13.967987,-351.623047,-2.256569,0.003268,14.791199,-168.767578,-2.385086,0.002017
O=c1cc(CO)occ1O,O=P(O)(O)OP(=O)(O)O,0.139427,-0.000061,19.895172,-1670.228516,-3.532104,0.005515,7.687317,-1416.052734,-1.131531,-0.000049
O=c1cc(CO)occ1O,CC(=O)Nc1ccc(C)cc1,0.241264,0.000167,15.442902,-470.570312,-2.618759,0.004460,13.522949,-497.392578,-2.078911,0.001036
O=c1cc(CO)occ1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260396,0.000222,16.983551,-198.173828,-3.008652,0.004961,17.563202,-420.890625,-2.814308,0.001808
O=c1cc(CO)occ1O,CC(C)(O)CCC1CCCCC1,0.237003,0.000144,13.156982,141.984375,-2.248993,0.003740,12.489441,-109.408203,-2.161369,0.003238
O=c1cc(CO)occ1O,COCC(F)(F)F,0.280722,0.000226,11.351532,142.962891,-2.235779,0.005592,14.512207,901.132812,-2.671532,0.002955
O=c1cc(CO)occ1O,COCC(O)COC,0.218474,0.000126,17.493927,-776.380859,-2.823051,0.003640,15.716156,-887.269531,-2.334633,0.000859
O=c1cc(CO)occ1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238377,0.000174,17.512573,-246.371094,-2.906372,0.003945,15.380737,-764.220703,-2.487411,0.002254
O=c1cc(CO)occ1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219088,0.000137,18.417023,-854.382812,-3.020164,0.004046,16.728699,-818.462891,-2.450333,0.000230
O=c1cc(CO)occ1O,CC(C)C(F)F,0.284847,0.000227,8.984467,661.789062,-2.018448,0.005595,14.093414,1796.169922,-2.944771,0.004326
O=c1cc(CO)occ1O,CCCCC1C=C(C)CC(C)O1,0.243290,0.000144,11.728546,52.142578,-1.812782,0.002243,13.042542,386.732422,-2.294991,0.003875
O=c1cc(CO)occ1O,COc1ccc(C(C)=O)cc1,0.240680,0.000164,15.205963,-504.478516,-2.522675,0.004044,14.500031,-478.927734,-2.236595,0.001081
O=c1cc(CO)occ1O,Oc1cc(O)ncn1,0.225678,0.000148,18.017792,-594.173828,-3.032623,0.004313,15.476746,-820.738281,-2.333740,0.001041
O=c1cc(CO)occ1O,COCCCCl,0.259341,0.000182,12.034576,-241.712891,-2.155846,0.004165,14.715698,263.808594,-2.391144,0.002499
O=c1cc(CO)occ1O,CCCOC,0.241396,0.000148,11.966461,-290.736328,-2.019897,0.003295,14.057892,233.544922,-2.225800,0.002289
O=c1cc(CO)occ1O,Fc1c(F)c(F)c(F)c(F)c1F,0.246043,0.000151,6.960846,1201.656250,-1.528481,0.003313,13.375854,2567.853516,-3.107338,0.004865
O=c1cc(CO)occ1O,CCP(CC)CC,0.242015,0.000140,10.917511,-191.476562,-1.755829,0.002897,13.504028,637.808594,-2.312569,0.003058
O=c1cc(CO)occ1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224018,0.000105,12.958801,-50.744141,-1.921478,0.002098,10.646027,-172.896484,-1.912872,0.003579
O=c1cc(CO)occ1O,Fc1cc(F)c(F)cc1F,0.279806,0.000212,8.593903,727.189453,-1.883484,0.005218,13.275360,1811.425781,-2.865913,0.004460
O=c1cc(CO)occ1O,CCCCc1ccc(C(=O)O)cc1,0.244478,0.000164,14.495728,-353.921875,-2.458389,0.004365,13.778870,-297.814453,-2.222130,0.001763
O=c1cc(CO)occ1O,C=Cc1c(C)cc(C)cc1C,0.265030,0.000187,8.510864,986.238281,-1.787369,0.004249,13.469757,2081.093750,-3.021492,0.004959
O=c1cc(CO)occ1O,C=C(C)C(=O)OC(C)(C)C,0.263006,0.000189,12.457062,54.587891,-2.146622,0.003930,13.504761,418.402344,-2.460251,0.003505
O=c1cc(CO)occ1O,FC1CCCN1,0.244799,0.000182,16.291473,-539.250000,-2.803116,0.004683,17.431793,-470.972656,-2.693237,0.000964
O=c1cc(CO)occ1O,CCCCCCCC(=O)NC,0.225488,0.000133,14.968597,-361.478516,-2.432770,0.003541,12.897186,-566.730469,-1.995346,0.001368
O=c1cc(CO)occ1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236783,0.000138,6.650360,1587.238281,-1.503525,0.002866,12.958649,2698.083984,-3.105774,0.005497
O=c1cc(CO)occ1O,C1=CC2C=CC1C2,0.261644,0.000180,7.613678,761.394531,-1.659737,0.004378,14.350250,2299.132812,-3.060516,0.004239
O=c1cc(CO)occ1O,CCC(C)(O)CCC=C(C)C,0.233920,0.000140,13.445129,-0.117188,-2.292740,0.003912,12.622223,-202.414062,-2.111908,0.002692
O=c1cc(CO)occ1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.197209,0.000085,12.117340,1854.992188,-1.503632,-0.001778,12.244781,1071.656250,-2.867416,0.007169
O=c1cc(CO)occ1O,CCC(C)CCF,0.266089,0.000189,8.344727,911.570312,-1.797440,0.004285,13.534088,2009.265625,-2.944252,0.004772
O=c1cc(CO)occ1O,C=Cc1cccc(CC)c1,0.268742,0.000194,8.784576,853.562500,-1.830284,0.004536,13.629333,1994.263672,-3.006409,0.004686
O=c1cc(CO)occ1O,CC(C)(C(O)(F)F)C(F)(F)F,0.183671,0.000011,14.039886,-1477.242188,-2.348885,0.004544,10.736908,-254.367188,-1.630371,0.000152
O=c1cc(CO)occ1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254721,0.000166,7.221008,966.001953,-1.542488,0.003563,14.167908,2416.636719,-3.108101,0.004746
O=c1cc(CO)occ1O,CCN(CC)c1ccc(N)cc1,0.221982,0.000134,16.651642,-559.748047,-2.762177,0.003975,14.043304,-700.441406,-2.152855,0.001086
O=c1cc(CO)occ1O,FC(F)CC(F)(F)F,0.288671,0.000237,10.230988,450.544922,-2.182610,0.005836,14.045929,1341.373047,-2.835617,0.003903
O=c1cc(CO)occ1O,N#CCCOCCC#N,0.262307,0.000220,16.214447,-301.554688,-2.877136,0.005176,17.195831,-307.435547,-2.778206,0.001614
O=c1cc(CO)occ1O,CCC(C)C(C)C(C)C,0.219153,0.000106,5.401306,1556.244141,-1.201889,0.001949,13.762848,3301.935547,-3.278664,0.005114
O=c1cc(CO)occ1O,Cn1c(=O)ccc2ccccc21,0.211254,0.000106,16.264008,-862.964844,-2.703773,0.004165,13.483551,-853.332031,-1.978630,0.000278
O=c1cc(CO)occ1O,CCOC(=O)c1ccccc1N,0.262209,0.000201,13.991058,-176.617188,-2.411758,0.004357,14.766510,-152.902344,-2.481834,0.002398
O=c1cc(CO)occ1O,ClC1CN2CCC1CC2,0.211469,0.000086,12.955841,-702.226562,-2.091026,0.002977,11.231567,-456.216797,-1.563927,0.001094
O=c1cc(CO)occ1O,CC=CCCCCCCCC#N,0.266560,0.000205,13.337402,269.656250,-2.351631,0.004111,13.998444,255.300781,-2.599373,0.003881
O=c1cc(CO)occ1O,COCCl,0.286706,0.000245,12.322845,61.781250,-2.519623,0.006900,15.578064,859.691406,-2.861374,0.002521
O=c1cc(CO)occ1O,NCCc1cccnc1,0.187855,0.000061,18.833832,-1060.773438,-2.993980,0.003833,12.739990,-1293.171875,-2.019981,0.001148
O=c1cc(CO)occ1O,Cc1cccc(C(=O)O)c1,0.237890,0.000159,15.607605,-592.425781,-2.661636,0.004567,14.356659,-470.984375,-2.185394,0.000872
O=c1cc(CO)occ1O,C=CCNC,0.199980,0.000073,14.779297,-768.238281,-2.432808,0.003648,10.863647,-769.099609,-1.589844,0.000669
O=c1cc(CO)occ1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.187171,0.000057,4.487976,2067.437500,-1.067070,0.000737,13.029053,3661.087891,-3.208328,0.005267
O=c1cc(CO)occ1O,CC(CO)C(F)(F)F,0.257563,0.000197,14.603577,-128.892578,-2.624512,0.004871,14.086914,-334.099609,-2.262070,0.001954
O=c1cc(CO)occ1O,CC(C)C(=O)C(F)(F)F,0.280607,0.000218,10.319183,535.708984,-2.043762,0.004895,13.740601,1291.744141,-2.766159,0.004494
O=c1cc(CO)occ1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226680,0.000115,6.866455,1491.511719,-1.331436,0.001260,13.578430,2605.458984,-3.172897,0.005877
O=c1cc(CO)occ1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253479,0.000173,11.877167,948.328125,-2.038284,0.002502,12.915619,775.769531,-2.726456,0.005897
O=c1cc(CO)occ1O,C=CCN(C)CC=C,0.232983,0.000120,10.671936,-349.425781,-1.752922,0.002643,12.309418,140.083984,-1.852577,0.002500
O=c1cc(CO)occ1O,COCC(F)C(F)(F)F,0.281026,0.000224,11.201569,207.878906,-2.185768,0.005289,14.079895,804.683594,-2.592041,0.003336
O=c1cc(CO)occ1O,CNC(C)(C)C,0.193052,0.000047,13.311279,-832.333984,-2.192818,0.003223,8.808044,-566.154297,-1.227341,0.000690
O=c1cc(CO)occ1O,C1COCCOCCOCCO1,0.213858,0.000108,16.748474,-783.962891,-2.594322,0.003030,15.374176,-843.542969,-2.321312,0.001178
O=c1cc(CO)occ1O,O=NF,0.260418,0.000207,12.362579,325.261719,-2.632187,0.006682,15.729523,1111.873047,-2.741676,0.001295
O=c1cc(CO)occ1O,CCN(CC)CCN,0.192613,0.000053,15.587891,-881.582031,-2.540253,0.003750,10.198944,-1014.332031,-1.588081,0.001075
O=c1cc(CO)occ1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.241282,0.000144,6.716522,1417.660156,-1.412605,0.002461,13.753845,2644.875000,-3.205559,0.005482
O=c1cc(CO)occ1O,CC(=O)Nc1ccc(Br)cc1,0.239872,0.000167,15.762115,-409.849609,-2.659538,0.004360,13.528320,-499.951172,-2.093719,0.001016
O=c1cc(CO)occ1O,c1ccc(COc2ccccc2)cc1,0.283875,0.000226,10.772491,469.796875,-2.131973,0.005442,12.960114,1270.326172,-2.711632,0.004195
O=c1cc(CO)occ1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.215567,0.000100,5.308350,1586.375000,-1.161308,0.001823,13.665955,3220.291016,-3.243340,0.005135
O=c1cc(CO)occ1O,CC(C)(C)OCF,0.273190,0.000212,11.907990,85.472656,-2.248787,0.005122,14.447083,687.541016,-2.594009,0.002969
O=c1cc(CO)occ1O,OCCCCOC1CCCO1,0.224990,0.000132,16.019623,-520.589844,-2.633980,0.003738,14.481934,-788.224609,-2.199593,0.001511
O=c1cc(CO)occ1O,OCCCCC(O)CO,0.238506,0.000172,17.774078,-211.972656,-3.114502,0.005001,15.605011,-762.271484,-2.455032,0.002319
O=c1cc(CO)occ1O,CC(C)C(=O)C(=O)O,0.257879,0.000198,14.907623,-356.142578,-2.580002,0.004628,16.275635,-240.417969,-2.638641,0.001800
O=c1cc(CO)occ1O,N#CCl,0.270841,0.000216,12.729431,-39.041016,-2.499084,0.005784,16.163177,513.007812,-2.815483,0.002228
O=c1cc(CO)occ1O,CC(C)(C)CCO,0.242096,0.000160,13.622864,-34.015625,-2.428688,0.004480,12.992340,-158.910156,-2.144852,0.002445
O=c1cc(CO)occ1O,CCc1cc(C(N)=S)ccn1,0.224023,0.000141,16.785583,-618.439453,-2.759445,0.003966,13.971100,-689.419922,-2.108826,0.000685
O=c1cc(CO)occ1O,CCCCCCCCCCCCC(N)=O,0.226136,0.000136,15.309753,52.490234,-2.456436,0.003088,12.734161,-449.972656,-2.131226,0.002621
O=c1cc(CO)occ1O,CCOc1ccccc1F,0.286361,0.000232,11.234680,269.875000,-2.198463,0.005839,13.785370,1130.761719,-2.774414,0.003744
O=c1cc(CO)occ1O,CCCCCCCCCCCCCCCC(=O)O,0.244215,0.000155,13.100616,589.580078,-2.144730,0.002752,12.735535,152.503906,-2.415199,0.004665
O=c1cc(CO)occ1O,CC=CCCCCCC,0.226619,0.000118,6.042511,1451.843750,-1.265656,0.002167,13.489258,3020.925781,-3.219063,0.005290
O=c1cc(CO)occ1O,FC1CCCC1F,0.287748,0.000240,11.258057,309.496094,-2.329727,0.006278,14.388092,1068.216797,-2.778053,0.003411
O=c1cc(CO)occ1O,CCC(=O)OCc1ccccc1,0.263708,0.000197,13.307922,-100.921875,-2.281578,0.004194,14.241913,128.025391,-2.496704,0.002883
O=c1cc(CO)occ1O,COC(=O)CCC(C)C(=O)OC,0.253130,0.000185,14.602844,-322.312500,-2.441437,0.004000,15.072144,-230.929688,-2.483231,0.002047
O=c1cc(CO)occ1O,COC(=O)C1CCCCC1,0.255586,0.000178,13.124603,-114.308594,-2.195320,0.003548,13.842255,115.384766,-2.378815,0.003028
O=c1cc(CO)occ1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229643,0.000157,18.032227,143.505859,-2.994965,0.003572,15.198639,-740.541016,-2.583763,0.003558
O=c1cc(CO)occ1O,CCOCCC(C)CCCC(C)C,0.236003,0.000127,11.066284,395.410156,-1.645477,0.001755,11.367950,608.845703,-2.191124,0.004659
O=c1cc(CO)occ1O,CC(N)C(C)(C)C,0.191348,0.000048,14.205505,-790.314453,-2.353928,0.003582,8.819733,-693.322266,-1.339539,0.000866
O=c1cc(CO)occ1O,CCC(=O)CC(C)CC,0.245429,0.000160,13.522156,-285.869141,-2.160225,0.003258,13.608124,-30.416016,-2.286636,0.002405
O=c1cc(CO)occ1O,CCC(=O)Cc1ccccc1,0.254506,0.000185,14.070160,-276.220703,-2.356438,0.004053,14.492401,-103.816406,-2.420265,0.002083
O=c1cc(CO)occ1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244261,0.000158,13.391968,639.064453,-2.199875,0.002712,12.604980,109.119141,-2.395538,0.004639
O=c1cc(CO)occ1O,C=CCOC(=O)COc1ccccc1,0.269020,0.000215,13.805206,-54.302734,-2.444145,0.004707,14.750061,169.738281,-2.592987,0.002607
O=c1cc(CO)occ1O,CC(C)CCN=C=S,0.282903,0.000223,9.685730,692.306641,-2.032211,0.005250,13.534943,1639.400391,-2.911034,0.004729
O=c1cc(CO)occ1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237110,0.000142,13.023407,225.353516,-2.163712,0.003264,12.336823,-3.871094,-2.227364,0.003769
O=c1cc(CO)occ1O,CCCCCCCCCCCCCCCCC1CCCC1,0.189020,0.000061,5.586914,2272.580078,-0.815109,-0.001267,12.192261,3547.083984,-3.309570,0.006780
O=c1cc(CO)occ1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209182,0.000102,12.015503,1630.828125,-1.642433,-0.000939,12.425751,948.900391,-2.807167,0.007018
O=c1cc(CO)occ1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.214835,0.000099,5.279816,1576.996094,-1.177719,0.001926,13.630035,3235.416016,-3.235153,0.005100
O=c1cc(CO)occ1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264743,0.000194,12.592590,523.914062,-2.106689,0.003210,13.134125,516.558594,-2.627205,0.004943
O=c1cc(CO)occ1O,CCCCC(=O)CCC,0.245798,0.000161,13.578613,-235.498047,-2.179703,0.003308,13.547638,-77.804688,-2.280479,0.002472
O=c1cc(CO)occ1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238292,0.000179,17.656006,-372.158203,-2.953217,0.004080,16.041168,-681.281250,-2.510681,0.001339
O=c1cc(CO)occ1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228145,0.000124,6.454163,1660.597656,-1.459030,0.002568,12.738159,2768.685547,-3.055038,0.005480
O=c1cc(CO)occ1O,CCN(C)CC,0.213340,0.000073,10.849792,-643.439453,-1.880318,0.002640,9.813721,-120.980469,-1.186256,0.001579
O=c1cc(CO)occ1O,CCCCNCCCC,0.209910,0.000076,11.960083,-487.158203,-1.893181,0.002810,8.393555,-365.632812,-1.250397,0.001733
O=c1cc(CO)occ1O,Cc1ccc(CCl)c(C)c1,0.284460,0.000224,9.399719,709.316406,-2.009979,0.005395,13.501648,1674.328125,-2.916527,0.004734
O=c1cc(CO)occ1O,Cc1c(F)cccc1Cl,0.270948,0.000196,8.322144,720.875000,-1.770370,0.004615,14.214813,2047.082031,-3.029442,0.004422
O=c1cc(CO)occ1O,N#Cc1ccc(Cl)cc1,0.277414,0.000230,13.573914,-16.537109,-2.551643,0.005690,15.069580,305.080078,-2.685974,0.002778
O=c1cc(CO)occ1O,Nc1nc(O)ncc1I,0.242192,0.000187,17.671692,-392.789062,-3.038147,0.004582,16.402557,-656.878906,-2.530014,0.001143
O=c1cc(CO)occ1O,N=CBr,0.256624,0.000195,14.699127,-468.832031,-2.637848,0.005121,16.729950,-163.980469,-2.673378,0.001311
O=c1cc(CO)occ1O,COCC(C)N,0.194838,0.000068,16.641907,-995.117188,-2.659477,0.003691,12.566864,-1061.080078,-1.855598,0.000703
O=c1cc(CO)occ1O,COc1cccc(CN)c1,0.192193,0.000067,16.889648,-981.533203,-2.793846,0.003894,12.249603,-1023.392578,-1.765457,0.000278
O=c1cc(CO)occ1O,C=CCCCCl,0.287167,0.000229,9.097504,663.039062,-2.009979,0.005763,13.715240,1733.791016,-2.905113,0.004425
O=c1cc(CO)occ1O,CCCCCCCC1CCC(=O)O1,0.230819,0.000139,15.008636,-388.021484,-2.465286,0.003843,14.022186,-380.230469,-2.270409,0.001753
O=c1cc(CO)occ1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.219205,0.000120,15.974792,-484.691406,-2.557640,0.003371,13.654907,-864.863281,-2.140129,0.001934
O=c1cc(CO)occ1O,O=C1CCCCC1Cl,0.267421,0.000212,13.993591,-207.052734,-2.476761,0.004852,15.889984,108.218750,-2.715988,0.002307
O=c1cc(CO)occ1O,FS(F)(F)(F)(F)F,0.200411,0.000076,3.511597,1681.787109,-1.157730,0.002446,14.922852,3731.337891,-3.220352,0.004068
O=c1cc(CO)occ1O,C=NC,0.199150,0.000073,15.732758,-1018.373047,-2.505356,0.003446,13.162048,-743.429688,-1.908203,0.000302
O=c1cc(CO)occ1O,CC(C)(C)CC(C)(C)S,0.270246,0.000194,8.690948,950.468750,-1.828911,0.004454,13.103210,1853.833984,-2.871162,0.005019
O=c1cc(CO)occ1O,CO[N+](=O)[O-],0.290269,0.000242,10.899536,240.798828,-2.306435,0.006093,15.049988,1135.609375,-2.940277,0.003625
O=c1cc(CO)occ1O,CN(C)c1cncnc1,0.201182,0.000093,18.027618,-952.515625,-2.890419,0.003669,14.081757,-1025.119141,-2.094475,0.000540
O=c1cc(CO)occ1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263553,0.000188,10.954468,1028.927734,-1.957779,0.003104,12.723969,1108.392578,-2.764114,0.005789
O=c1cc(CO)occ1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.276974,0.000221,12.684784,314.437500,-2.313469,0.004662,13.738312,512.355469,-2.655586,0.004079
O=c1cc(CO)occ1O,c1ccc2ncncc2c1,0.214759,0.000116,16.446350,-792.203125,-2.685333,0.003906,14.267365,-859.986328,-2.117035,0.000565
O=c1cc(CO)occ1O,C=CC(O)C#N,0.221938,0.000140,17.723511,-935.062500,-2.947685,0.004333,15.628143,-720.216797,-2.257004,-0.000173
O=c1cc(CO)occ1O,COC(C)C(F)(F)C(F)(F)F,0.270292,0.000196,10.267700,423.314453,-1.882843,0.003845,13.885223,1085.001953,-2.658569,0.004363
O=c1cc(CO)occ1O,C=C(C)CC(C)C,0.244148,0.000148,6.836334,1206.792969,-1.491135,0.003301,13.442444,2663.878906,-3.090958,0.004969
O=c1cc(CO)occ1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.254890,0.000172,12.678253,24.361328,-2.071892,0.003325,13.103088,267.630859,-2.382828,0.003490
O=c1cc(CO)occ1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.212867,0.000100,5.886322,1887.394531,-1.321793,0.001800,12.763184,3080.382812,-3.162422,0.005670
O=c1cc(CO)occ1O,O=C1C=CC(=S)C=C1,0.270310,0.000216,13.543884,-40.511719,-2.498291,0.005290,14.951294,69.234375,-2.564362,0.002539
O=c1cc(CO)occ1O,Cn1ccn(C)c1=S,0.265926,0.000224,15.041046,-309.585938,-2.769806,0.005936,17.536591,33.794922,-2.847290,0.001066
O=c1cc(CO)occ1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255436,0.000172,12.727509,83.312500,-2.063766,0.003107,13.356964,280.611328,-2.455574,0.003904
O=c1cc(CO)occ1O,CC1(C)CO1,0.242343,0.000159,13.751648,-528.830078,-2.353683,0.004172,15.606628,78.072266,-2.433350,0.001263
O=c1cc(CO)occ1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249874,0.000159,8.032013,1118.652344,-1.635902,0.003105,14.285187,2133.226562,-3.000954,0.004887
O=c1cc(CO)occ1O,FC(Cl)C(Cl)(Cl)Cl,0.282888,0.000221,9.585724,228.000000,-2.024010,0.005881,15.175354,1481.441406,-2.867035,0.003525
O=c1cc(CO)occ1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258361,0.000174,8.783752,885.121094,-1.776741,0.003496,13.930054,1816.005859,-2.980461,0.004983
O=c1cc(CO)occ1O,C=CC(Cl)CC(=O)O,0.224290,0.000133,16.562653,-869.513672,-2.790749,0.004436,14.935089,-639.839844,-2.195168,0.000357
O=c1cc(CO)occ1O,Cc1cccc(O)c1C,0.230524,0.000139,15.086334,-595.783203,-2.466019,0.003859,13.964783,-401.892578,-2.141029,0.001068
O=c1cc(CO)occ1O,c1ccc(COCc2ccccc2)cc1,0.268495,0.000204,12.756958,30.058594,-2.212624,0.004261,13.838959,396.048828,-2.534531,0.003247
O=c1cc(CO)occ1O,C=C1CC(C)OC(c2ccccc2)C1,0.261481,0.000181,11.949097,80.375000,-1.999542,0.003691,13.075714,482.962891,-2.434196,0.003674
O=c1cc(CO)occ1O,CCOP(OCC)OCC,0.258093,0.000181,12.368561,-203.666016,-2.098763,0.003857,14.477386,318.615234,-2.469864,0.002775
O=c1cc(CO)occ1O,FC(F)OC(F)(Cl)C(F)(F)F,0.260965,0.000177,8.166168,794.025391,-1.681969,0.003795,14.929810,2052.474609,-3.013924,0.004499
O=c1cc(CO)occ1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.235734,0.000143,14.048187,-230.042969,-2.210205,0.003046,12.590149,-237.023438,-2.116028,0.002411
O=c1cc(CO)occ1O,Fc1cc(F)nc(F)n1,0.270162,0.000213,13.102539,-120.970703,-2.395645,0.005231,15.654083,355.003906,-2.727196,0.002405
