SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Br)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250103,0.000212,19.931549,-475.753906,-3.397362,0.004906,16.784760,-818.287109,-2.617912,0.001514
O=C(Br)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.276717,0.000239,17.199280,578.996094,-3.107658,0.004713,12.563080,-72.376953,-2.399078,0.004352
O=C(Br)c1ccccc1,Cc1cccc(CO)c1,0.271736,0.000237,16.789795,302.533203,-3.189156,0.005749,14.385651,-199.525391,-2.543289,0.003673
O=C(Br)c1ccccc1,COC(C)CO,0.262257,0.000222,17.524200,-29.871094,-3.176971,0.005250,16.446350,-564.890625,-2.688309,0.002855
O=C(Br)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.262542,0.000207,16.523407,1476.082031,-2.983383,0.002778,10.251740,610.269531,-2.298859,0.006259
O=C(Br)c1ccccc1,CC(Cl)Br,0.262284,0.000226,17.319977,-508.980469,-3.123726,0.005786,16.916382,-564.964844,-2.574638,0.000801
O=C(Br)c1ccccc1,CCCOC(F)F,0.270939,0.000235,16.289734,-311.310547,-2.947754,0.005607,15.616913,-444.935547,-2.499107,0.001641
O=C(Br)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254211,0.000197,15.940155,-276.500000,-2.762810,0.004475,15.588287,-400.183594,-2.572830,0.002318
O=C(Br)c1ccccc1,CCC(=O)C1=NCCC1,0.252603,0.000207,17.916656,-509.314453,-3.097313,0.004974,17.167969,-765.031250,-2.669373,0.001364
O=C(Br)c1ccccc1,NC(CF)(CF)CF,0.261803,0.000215,16.396576,-60.414062,-3.126228,0.006217,15.892365,-409.058594,-2.502487,0.002370
O=C(Br)c1ccccc1,CC(C)CCCC(C)CC=O,0.257160,0.000212,17.258484,-318.492188,-3.024582,0.004958,16.193176,-649.611328,-2.587730,0.001920
O=C(Br)c1ccccc1,Cc1coc(C)n1,0.252042,0.000206,18.005707,-448.302734,-3.177979,0.005275,17.198059,-709.400391,-2.633759,0.001330
O=C(Br)c1ccccc1,NC(=S)NC(N)=S,0.257225,0.000193,16.011292,353.748047,-3.142647,0.006112,15.280426,-64.681641,-2.314774,0.002791
O=C(Br)c1ccccc1,FC(F)C(Cl)C(F)F,0.261404,0.000221,16.978271,-337.451172,-3.111008,0.005732,16.265991,-469.605469,-2.486374,0.001235
O=C(Br)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254626,0.000186,13.065277,745.619141,-2.490219,0.004351,12.084320,455.148438,-2.311417,0.004142
O=C(Br)c1ccccc1,NNC(=O)c1ccccc1,0.277694,0.000238,16.382782,567.175781,-3.153183,0.005455,13.050629,-34.009766,-2.369705,0.004332
O=C(Br)c1ccccc1,ClC=CBr,0.263940,0.000224,16.693268,-507.121094,-3.005791,0.005649,17.084381,-447.052734,-2.651123,0.001058
O=C(Br)c1ccccc1,CN(C)N=O,0.251651,0.000203,18.348419,-365.662109,-3.263145,0.005189,17.185211,-672.703125,-2.599159,0.001579
O=C(Br)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.268076,0.000225,16.048706,-237.712891,-2.860382,0.005183,14.941559,-351.853516,-2.513397,0.002398
O=C(Br)c1ccccc1,N#Cc1ccncc1,0.256245,0.000215,18.401245,-438.066406,-3.218681,0.005139,17.355835,-773.929688,-2.692352,0.001643
O=C(Br)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.253321,0.000212,19.174500,-367.416016,-3.287704,0.004802,16.572388,-734.501953,-2.594391,0.001734
O=C(Br)c1ccccc1,CCC(N)CC,0.247872,0.000190,16.226929,-148.958984,-3.042633,0.005974,16.716248,-469.966797,-2.664986,0.002247
O=C(Br)c1ccccc1,COC(=O)CO,0.262884,0.000221,17.296326,-82.109375,-3.232864,0.005414,15.827118,-413.591797,-2.493195,0.002322
O=C(Br)c1ccccc1,Cc1c(N)cccc1Cl,0.259935,0.000222,17.945984,-291.697266,-3.209747,0.005494,16.516388,-642.335938,-2.608643,0.001823
O=C(Br)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.266816,0.000228,16.827789,194.970703,-3.089607,0.005269,15.086975,-378.140625,-2.624695,0.003636
O=C(Br)c1ccccc1,CC(F)(Cl)CF,0.267289,0.000234,17.138611,-365.320312,-3.117325,0.005803,16.098053,-522.898438,-2.498207,0.001309
O=C(Br)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255129,0.000203,16.758667,-287.753906,-2.880615,0.004464,16.162628,-637.001953,-2.621574,0.002285
O=C(Br)c1ccccc1,CC(C)(C)OCC1CO1,0.256681,0.000214,17.774902,-421.322266,-3.112869,0.005131,16.967407,-742.128906,-2.663551,0.001656
O=C(Br)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.239436,0.000152,13.698700,2091.421875,-2.698944,0.003175,9.933319,1174.810547,-2.030373,0.007188
O=C(Br)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.277110,0.000246,17.192993,349.826172,-3.126137,0.005054,13.792847,-239.992188,-2.522812,0.003908
O=C(Br)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263431,0.000213,18.019287,19.011719,-3.228180,0.005257,14.049530,-270.812500,-2.256516,0.002212
O=C(Br)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.267829,0.000224,15.701477,470.503906,-2.982368,0.005354,14.222900,-112.421875,-2.611603,0.004398
O=C(Br)c1ccccc1,COCC(F)(F)F,0.267377,0.000226,15.980530,-211.242188,-2.962128,0.005818,15.665161,-407.605469,-2.455551,0.001680
O=C(Br)c1ccccc1,COCC(O)COC,0.256707,0.000216,18.537415,-331.542969,-3.264107,0.005304,17.231934,-773.371094,-2.717583,0.002051
O=C(Br)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270718,0.000228,17.351288,816.699219,-3.144638,0.004107,12.578400,4.664062,-2.502647,0.005123
O=C(Br)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263935,0.000217,17.455811,480.517578,-3.175529,0.004278,13.009186,-118.273438,-2.320534,0.004000
O=C(Br)c1ccccc1,CC(C)C(F)F,0.270492,0.000233,16.075043,-320.519531,-2.920486,0.005641,15.527405,-387.548828,-2.499046,0.001652
O=C(Br)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253620,0.000199,16.427948,-291.347656,-2.813690,0.004350,15.932709,-532.324219,-2.594948,0.002220
O=C(Br)c1ccccc1,COc1ccc(C(C)=O)cc1,0.259358,0.000222,18.514465,-368.314453,-3.271774,0.005382,16.861237,-734.816406,-2.646545,0.001821
O=C(Br)c1ccccc1,Oc1cc(O)ncn1,0.269453,0.000217,14.485596,1405.529297,-2.980194,0.004477,12.204163,560.710938,-2.450989,0.006347
O=C(Br)c1ccccc1,COCCCCl,0.263200,0.000220,16.576569,-386.986328,-2.984306,0.005441,16.465820,-597.447266,-2.586304,0.001620
O=C(Br)c1ccccc1,CCCOC,0.253223,0.000201,16.420685,-392.511719,-2.918663,0.005053,16.593201,-544.312500,-2.620514,0.001644
O=C(Br)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262724,0.000208,14.566498,60.130859,-2.658913,0.005102,13.817200,21.240234,-2.428421,0.002732
O=C(Br)c1ccccc1,CCP(CC)CC,0.252461,0.000198,16.558533,-375.884766,-2.861946,0.004578,16.245728,-532.884766,-2.590851,0.001817
O=C(Br)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257036,0.000208,16.858978,-169.537109,-2.911919,0.004513,16.068359,-708.949219,-2.663628,0.002834
O=C(Br)c1ccccc1,Fc1cc(F)c(F)cc1F,0.267922,0.000227,15.969788,-225.207031,-2.882225,0.005489,14.751709,-392.179688,-2.371994,0.001784
O=C(Br)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.272083,0.000238,16.506500,246.494141,-3.079132,0.005421,14.872528,-317.291016,-2.623833,0.003738
O=C(Br)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.267131,0.000226,16.228119,-260.595703,-2.909622,0.005334,15.114502,-380.814453,-2.517662,0.002251
O=C(Br)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258113,0.000215,17.372253,-350.957031,-3.051193,0.005070,16.045074,-619.138672,-2.556168,0.001759
O=C(Br)c1ccccc1,FC1CCCN1,0.258792,0.000220,17.946289,-311.742188,-3.242592,0.005626,16.976257,-612.763672,-2.621902,0.001607
O=C(Br)c1ccccc1,CCCCCCCC(=O)NC,0.267053,0.000227,17.015015,329.189453,-3.062630,0.004784,15.032440,-370.988281,-2.659180,0.004057
O=C(Br)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258801,0.000194,13.272156,558.560547,-2.599457,0.005275,13.219910,352.072266,-2.489380,0.004068
O=C(Br)c1ccccc1,C1=CC2C=CC1C2,0.267487,0.000222,15.404877,-284.353516,-2.819893,0.005563,15.271881,-224.330078,-2.552391,0.002195
O=C(Br)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.264009,0.000218,15.833038,301.707031,-2.999413,0.005595,14.717804,-197.478516,-2.612015,0.003830
O=C(Br)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248143,0.000197,17.793060,310.861328,-3.022537,0.003630,17.244232,-642.041016,-3.147476,0.004522
O=C(Br)c1ccccc1,CCC(C)CCF,0.266441,0.000220,15.531342,-257.826172,-2.817329,0.005323,15.276703,-303.064453,-2.537498,0.002219
O=C(Br)c1ccccc1,C=Cc1cccc(CC)c1,0.268606,0.000231,16.511749,-286.296875,-2.962036,0.005458,15.339417,-441.099609,-2.514793,0.002053
O=C(Br)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.225290,0.000152,18.721222,-607.275391,-3.111237,0.004265,16.174927,-701.736328,-2.426804,0.000768
