SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(O)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.225721,0.000158,19.026917,-540.939453,-3.071747,0.003675,16.332672,-787.201172,-2.546638,0.001046
O=CC(O)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.233753,0.000168,18.931885,-499.412109,-3.134270,0.004034,16.047577,-826.468750,-2.506317,0.001560
O=CC(O)C(F)(F)F,Cc1cccc(CO)c1,0.244537,0.000189,17.493317,-294.660156,-3.005142,0.004496,15.940948,-620.023438,-2.510925,0.001637
O=CC(O)C(F)(F)F,COC(C)CO,0.215537,0.000132,20.325897,-847.339844,-3.199074,0.003458,17.833344,-1131.353516,-2.753822,0.001429
O=CC(O)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.233232,0.000169,18.722931,-261.746094,-3.095161,0.003710,15.308960,-682.007812,-2.425163,0.001927
O=CC(O)C(F)(F)F,CC(Cl)Br,0.270251,0.000226,14.868378,-195.136719,-2.691910,0.005324,15.666718,-75.093750,-2.633514,0.001971
O=CC(O)C(F)(F)F,CCCOC(F)F,0.265641,0.000222,15.979950,-333.947266,-2.803772,0.005032,16.479340,-361.234375,-2.728249,0.002022
O=CC(O)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.238152,0.000162,15.424408,-164.625000,-2.400177,0.002751,15.355377,-343.701172,-2.560486,0.002370
O=CC(O)C(F)(F)F,CCC(=O)C1=NCCC1,0.215277,0.000126,18.560547,-953.462891,-2.818390,0.003133,16.822662,-978.085938,-2.575989,0.000666
O=CC(O)C(F)(F)F,NC(CF)(CF)CF,0.215769,0.000133,19.360657,-952.453125,-3.085846,0.003641,17.226624,-1003.013672,-2.532707,0.000397
O=CC(O)C(F)(F)F,CC(C)CCCC(C)CC=O,0.233107,0.000161,17.116852,-470.394531,-2.718643,0.003389,15.660553,-657.558594,-2.511757,0.001524
O=CC(O)C(F)(F)F,Cc1coc(C)n1,0.200497,0.000098,19.504150,-1105.912109,-3.036308,0.003256,16.158630,-1086.857422,-2.360046,0.000282
O=CC(O)C(F)(F)F,NC(=S)NC(N)=S,0.238944,0.000177,17.475220,-142.427734,-2.997360,0.004403,17.364441,-517.693359,-2.608269,0.001514
O=CC(O)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264459,0.000225,16.489990,-468.933594,-2.928200,0.005449,17.318054,-421.089844,-2.747719,0.001231
O=CC(O)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255072,0.000185,14.886597,64.285156,-2.452080,0.003513,14.834351,-83.064453,-2.624062,0.003609
O=CC(O)C(F)(F)F,NNC(=O)c1ccccc1,0.233078,0.000169,18.966949,-559.156250,-3.149643,0.004244,16.685516,-836.609375,-2.572990,0.001291
O=CC(O)C(F)(F)F,ClC=CBr,0.273375,0.000224,13.844482,-86.962891,-2.550285,0.005404,15.155365,189.160156,-2.629539,0.002308
O=CC(O)C(F)(F)F,CN(C)N=O,0.210390,0.000121,20.664062,-1044.466797,-3.343269,0.003891,18.507538,-1117.347656,-2.686729,0.000547
O=CC(O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.264443,0.000204,14.339661,336.599609,-2.457115,0.003685,14.130707,82.332031,-2.686165,0.004291
O=CC(O)C(F)(F)F,N#Cc1ccncc1,0.214595,0.000127,19.157867,-996.566406,-3.016403,0.003583,17.001373,-1022.173828,-2.516487,0.000422
O=CC(O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.231486,0.000169,18.811249,-656.648438,-3.058960,0.003715,17.555969,-723.828125,-2.642479,0.000541
O=CC(O)C(F)(F)F,CCC(N)CC,0.188019,0.000059,17.764862,-1063.242188,-2.746109,0.003093,12.877747,-1095.001953,-1.923393,0.000669
O=CC(O)C(F)(F)F,COC(=O)CO,0.226535,0.000163,20.518341,-717.412109,-3.353462,0.003983,17.876190,-981.527344,-2.710785,0.001058
O=CC(O)C(F)(F)F,Cc1c(N)cccc1Cl,0.241716,0.000184,17.030701,-292.283203,-2.847542,0.004051,16.381500,-532.734375,-2.584236,0.001199
O=CC(O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.250560,0.000199,16.851593,12.095703,-2.917740,0.004400,16.144531,-480.994141,-2.688820,0.002621
O=CC(O)C(F)(F)F,CC(F)(Cl)CF,0.266035,0.000229,16.686798,-371.982422,-2.963318,0.005393,16.905731,-439.960938,-2.730270,0.001633
O=CC(O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.225551,0.000141,16.864502,-383.933594,-2.558838,0.002606,15.993225,-701.050781,-2.622429,0.002145
O=CC(O)C(F)(F)F,CC(C)(C)OCC1CO1,0.224991,0.000148,18.455414,-707.539062,-2.894188,0.003301,17.301819,-918.728516,-2.693687,0.001232
O=CC(O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.215255,0.000113,17.350708,-156.017578,-2.905251,0.004394,10.999054,-612.906250,-1.685066,0.002233
O=CC(O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.235986,0.000173,18.119202,-514.761719,-3.007553,0.004057,15.925140,-732.685547,-2.466125,0.001160
O=CC(O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243320,0.000193,19.417572,-204.591797,-3.218796,0.003920,16.454926,-674.486328,-2.620773,0.001989
O=CC(O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.240781,0.000171,16.246613,47.601562,-2.753204,0.003773,14.901703,-459.990234,-2.510712,0.002903
O=CC(O)C(F)(F)F,COCC(F)(F)F,0.252069,0.000203,17.028809,-508.304688,-2.900436,0.004580,17.292633,-566.787109,-2.689171,0.001082
O=CC(O)C(F)(F)F,COCC(O)COC,0.205570,0.000115,21.466827,-1031.890625,-3.262299,0.003126,18.779907,-1259.869141,-2.906349,0.001221
O=CC(O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230671,0.000170,19.741394,-24.386719,-3.200951,0.003147,16.489502,-793.375000,-2.793518,0.003203
O=CC(O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241461,0.000188,18.445068,-183.888672,-3.118423,0.004061,16.610352,-603.212891,-2.632202,0.001807
O=CC(O)C(F)(F)F,CC(C)C(F)F,0.270015,0.000226,15.436279,-255.857422,-2.753563,0.005175,16.078094,-240.759766,-2.722145,0.002420
O=CC(O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.227692,0.000141,15.963562,-309.228516,-2.413200,0.002462,15.519958,-482.306641,-2.569046,0.002154
O=CC(O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.226777,0.000153,18.911285,-760.453125,-3.055161,0.003814,16.867462,-902.314453,-2.572594,0.000909
O=CC(O)C(F)(F)F,Oc1cc(O)ncn1,0.248720,0.000193,17.483124,197.496094,-3.133835,0.005031,16.283875,-414.041016,-2.680519,0.003034
O=CC(O)C(F)(F)F,COCCCCl,0.238008,0.000166,16.445618,-582.693359,-2.677086,0.003768,16.107483,-648.996094,-2.500443,0.001126
O=CC(O)C(F)(F)F,CCCOC,0.223328,0.000136,17.233673,-718.833984,-2.704498,0.003172,16.366150,-748.044922,-2.518211,0.001097
O=CC(O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266873,0.000210,14.725433,-96.664062,-2.562965,0.004583,15.035278,-135.845703,-2.614296,0.003103
O=CC(O)C(F)(F)F,CCP(CC)CC,0.232373,0.000148,15.834900,-508.091797,-2.433563,0.002816,15.398773,-481.214844,-2.489250,0.001809
O=CC(O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.212622,0.000117,17.885406,-417.632812,-2.631409,0.002159,16.071686,-882.650391,-2.643906,0.002394
O=CC(O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270736,0.000222,14.910248,-249.228516,-2.642258,0.005018,15.633636,-205.849609,-2.653160,0.002536
O=CC(O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.252550,0.000200,16.367920,45.750000,-2.859863,0.004431,15.923676,-393.636719,-2.664330,0.002514
O=CC(O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.262399,0.000203,14.789673,191.662109,-2.536041,0.003927,14.625671,-24.919922,-2.685966,0.003777
O=CC(O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.240058,0.000178,17.213684,-445.451172,-2.795052,0.003649,16.546997,-622.443359,-2.638535,0.001476
O=CC(O)C(F)(F)F,FC1CCCN1,0.226933,0.000162,19.824341,-839.568359,-3.208336,0.003831,19.403290,-931.431641,-2.914619,0.000526
O=CC(O)C(F)(F)F,CCCCCCCC(=O)NC,0.220550,0.000138,18.491486,-605.339844,-2.902397,0.003156,16.126740,-876.839844,-2.534393,0.001461
O=CC(O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263008,0.000204,15.236877,120.214844,-2.616531,0.004179,14.619141,-156.542969,-2.617912,0.003781
