SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1Cc2ccccc2O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250611,0.000211,19.245239,-449.812500,-3.301727,0.004898,16.942657,-789.011719,-2.647011,0.001526
O=C1Cc2ccccc2O1,CC(=O)Nc1ccc(C=O)cc1,0.268019,0.000232,17.665649,277.150391,-3.167290,0.004886,14.181824,-298.507812,-2.521309,0.003539
O=C1Cc2ccccc2O1,Cc1cccc(CO)c1,0.257784,0.000214,16.783905,26.281250,-3.107216,0.005535,15.293396,-289.255859,-2.571632,0.002601
O=C1Cc2ccccc2O1,COC(C)CO,0.253088,0.000207,17.518219,-217.693359,-3.129471,0.005253,16.938507,-590.302734,-2.691360,0.001977
O=C1Cc2ccccc2O1,Nc1nc(=O)c2ccccc2o1,0.260270,0.000210,17.967224,781.845703,-3.090729,0.003402,10.787018,80.615234,-2.179237,0.004699
O=C1Cc2ccccc2O1,CC(Cl)Br,0.259982,0.000216,16.696472,-555.031250,-2.966660,0.005391,17.533203,-453.128906,-2.730850,0.001017
O=C1Cc2ccccc2O1,CCCOC(F)F,0.267925,0.000225,15.934082,-361.593750,-2.829811,0.005141,15.962646,-391.000000,-2.578659,0.001737
O=C1Cc2ccccc2O1,COC1CC2CCC1(C)C2(C)C,0.251196,0.000184,14.844696,-183.392578,-2.547852,0.004101,14.740509,-178.658203,-2.535645,0.002867
O=C1Cc2ccccc2O1,CCC(=O)C1=NCCC1,0.249498,0.000199,17.526886,-548.531250,-2.987579,0.004655,17.155182,-685.361328,-2.664139,0.001187
O=C1Cc2ccccc2O1,NC(CF)(CF)CF,0.253562,0.000205,17.002655,-204.562500,-3.163467,0.006047,16.516937,-460.066406,-2.582016,0.001792
O=C1Cc2ccccc2O1,CC(C)CCCC(C)CC=O,0.253262,0.000198,16.056274,-252.453125,-2.805244,0.004599,15.662323,-413.718750,-2.593079,0.002324
O=C1Cc2ccccc2O1,Cc1coc(C)n1,0.249914,0.000200,17.117798,-415.687500,-3.062599,0.005344,16.926270,-589.953125,-2.630211,0.001301
O=C1Cc2ccccc2O1,NC(=S)NC(N)=S,0.223178,0.000141,19.161133,-402.753906,-3.220535,0.004413,18.107483,-796.566406,-2.728111,0.001683
O=C1Cc2ccccc2O1,FC(F)C(Cl)C(F)F,0.248447,0.000194,17.631622,-639.916016,-3.062561,0.005125,17.616028,-668.699219,-2.688919,0.000746
O=C1Cc2ccccc2O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251724,0.000181,13.955200,400.759766,-2.378532,0.003469,13.153717,150.318359,-2.441689,0.003553
O=C1Cc2ccccc2O1,NNC(=O)c1ccccc1,0.268412,0.000228,17.010437,335.660156,-3.191025,0.005494,14.146088,-221.968750,-2.452507,0.003552
O=C1Cc2ccccc2O1,ClC=CBr,0.260523,0.000209,16.025085,-547.849609,-2.834518,0.005233,17.239868,-328.025391,-2.733627,0.001366
O=C1Cc2ccccc2O1,CN(C)N=O,0.252528,0.000208,18.296265,-404.416016,-3.255447,0.005275,17.413483,-704.482422,-2.635452,0.001423
O=C1Cc2ccccc2O1,c1ccc(C2CCCCC2)cc1,0.265239,0.000211,14.901001,-170.802734,-2.618965,0.004639,14.532990,-154.548828,-2.538483,0.002899
O=C1Cc2ccccc2O1,N#Cc1ccncc1,0.249702,0.000206,18.533234,-545.400391,-3.201218,0.004992,17.706451,-778.781250,-2.707458,0.001096
O=C1Cc2ccccc2O1,CN(C)C(=S)Nc1ccccc1,0.241376,0.000193,19.334045,-578.236328,-3.247803,0.004482,17.570129,-809.812500,-2.672211,0.000982
O=C1Cc2ccccc2O1,CCC(N)CC,0.240579,0.000174,15.246002,-118.130859,-2.933762,0.006146,16.502472,-304.080078,-2.645599,0.002150
O=C1Cc2ccccc2O1,COC(=O)CO,0.255396,0.000216,18.343140,-310.337891,-3.275345,0.005250,16.936157,-624.542969,-2.616417,0.001595
O=C1Cc2ccccc2O1,Cc1c(N)cccc1Cl,0.248199,0.000201,18.196228,-498.361328,-3.141525,0.004951,16.983215,-698.669922,-2.625183,0.001044
O=C1Cc2ccccc2O1,CC1CCC(C(C)(C)OO)CC1,0.251233,0.000201,17.184448,-79.943359,-2.995934,0.004539,15.140808,-461.945312,-2.514336,0.002407
O=C1Cc2ccccc2O1,CC(F)(Cl)CF,0.262792,0.000224,17.034241,-467.625000,-3.045364,0.005471,16.908997,-538.292969,-2.626175,0.001159
O=C1Cc2ccccc2O1,CCCCC1OC(C)CC(C)(C)O1,0.251959,0.000192,15.903931,-246.208984,-2.701859,0.004122,15.591980,-453.691406,-2.598801,0.002556
O=C1Cc2ccccc2O1,CC(C)(C)OCC1CO1,0.253565,0.000207,17.294861,-457.937500,-3.006645,0.004898,17.025360,-647.798828,-2.681900,0.001464
O=C1Cc2ccccc2O1,O=P(O)(O)OP(=O)(O)O,0.194667,0.000059,18.531647,-344.929688,-3.008118,0.004138,7.993988,-842.314453,-1.328674,0.002899
O=C1Cc2ccccc2O1,CC(=O)Nc1ccc(C)cc1,0.268018,0.000233,17.060974,77.298828,-3.061935,0.004948,14.895966,-393.761719,-2.568260,0.003094
O=C1Cc2ccccc2O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259874,0.000213,18.270142,-124.763672,-3.236855,0.005172,15.347534,-463.550781,-2.433739,0.001955
O=C1Cc2ccccc2O1,CC(C)(O)CCC1CCCCC1,0.257191,0.000205,14.960968,375.035156,-2.859634,0.005376,14.105896,-13.794922,-2.553589,0.003866
O=C1Cc2ccccc2O1,COCC(F)(F)F,0.266349,0.000225,16.139130,-290.843750,-2.895073,0.005271,16.141998,-413.455078,-2.591995,0.001741
O=C1Cc2ccccc2O1,COCC(O)COC,0.251173,0.000208,18.521881,-402.031250,-3.245560,0.005195,17.624084,-764.572266,-2.754486,0.001649
O=C1Cc2ccccc2O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265425,0.000226,17.813019,523.363281,-3.183472,0.004132,13.709106,-211.111328,-2.560387,0.004379
O=C1Cc2ccccc2O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233411,0.000174,19.588043,-308.904297,-3.253250,0.003970,15.712433,-776.851562,-2.463356,0.001799
O=C1Cc2ccccc2O1,CC(C)C(F)F,0.268669,0.000223,15.361847,-326.966797,-2.772736,0.005280,15.805267,-243.046875,-2.619530,0.002048
O=C1Cc2ccccc2O1,CCCCC1C=C(C)CC(C)O1,0.249441,0.000185,15.516449,-216.515625,-2.634796,0.004016,15.223206,-319.808594,-2.568871,0.002630
O=C1Cc2ccccc2O1,COc1ccc(C(C)=O)cc1,0.256566,0.000217,18.218750,-425.203125,-3.198204,0.005197,17.008514,-734.685547,-2.657059,0.001551
O=C1Cc2ccccc2O1,Oc1cc(O)ncn1,0.250252,0.000191,17.334930,467.554688,-3.087578,0.004232,13.093719,-253.570312,-2.308533,0.004151
O=C1Cc2ccccc2O1,COCCCCl,0.258623,0.000209,15.918976,-375.250000,-2.865929,0.005190,16.581085,-416.466797,-2.680321,0.001816
O=C1Cc2ccccc2O1,CCCOC,0.247431,0.000185,15.598633,-365.255859,-2.763718,0.004742,16.267365,-336.574219,-2.640686,0.001906
O=C1Cc2ccccc2O1,Fc1c(F)c(F)c(F)c(F)c1F,0.258950,0.000195,14.031372,-49.132812,-2.519936,0.004772,14.330475,45.947266,-2.518021,0.002850
O=C1Cc2ccccc2O1,CCP(CC)CC,0.248316,0.000184,15.567993,-310.566406,-2.672981,0.004237,15.550140,-310.833984,-2.567879,0.002211
O=C1Cc2ccccc2O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252640,0.000195,16.151947,-129.570312,-2.746841,0.004111,15.692444,-541.382812,-2.656380,0.002996
O=C1Cc2ccccc2O1,Fc1cc(F)c(F)cc1F,0.261939,0.000213,15.894592,-342.312500,-2.803368,0.004984,15.500549,-387.949219,-2.482346,0.001693
O=C1Cc2ccccc2O1,CCCCc1ccc(C(=O)O)cc1,0.249346,0.000199,17.536224,-234.933594,-3.007607,0.004394,15.247223,-581.210938,-2.486977,0.001958
O=C1Cc2ccccc2O1,C=Cc1c(C)cc(C)cc1C,0.264928,0.000213,15.237549,-206.769531,-2.700378,0.004854,14.842621,-233.000000,-2.549377,0.002739
O=C1Cc2ccccc2O1,C=C(C)C(=O)OC(C)(C)C,0.254753,0.000203,16.466736,-312.224609,-2.886635,0.004796,15.745026,-417.416016,-2.594170,0.002128
O=C1Cc2ccccc2O1,FC1CCCN1,0.250605,0.000207,18.313660,-423.666016,-3.244743,0.005357,17.401428,-658.144531,-2.643875,0.001125
O=C1Cc2ccccc2O1,CCCCCCCC(=O)NC,0.257747,0.000211,16.652496,162.236328,-2.987465,0.004785,15.455048,-390.843750,-2.641464,0.003304
O=C1Cc2ccccc2O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257639,0.000191,13.520508,467.058594,-2.473000,0.004351,13.636047,218.687500,-2.617798,0.004292
O=C1Cc2ccccc2O1,C1=CC2C=CC1C2,0.263026,0.000205,14.204529,-255.945312,-2.600548,0.004983,15.507233,11.597656,-2.634689,0.002678
O=C1Cc2ccccc2O1,CCC(C)(O)CCC=C(C)C,0.254486,0.000201,15.180023,215.755859,-2.869591,0.005511,14.567963,-106.824219,-2.558098,0.003293
O=C1Cc2ccccc2O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245174,0.000181,16.539703,608.050781,-2.744766,0.002685,15.884583,-344.753906,-3.040367,0.005504
O=C1Cc2ccccc2O1,CCC(C)CCF,0.262232,0.000205,14.316071,-206.849609,-2.607414,0.004817,15.170074,-89.882812,-2.554131,0.002680
