SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(Cl)(Cl)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.125790,-0.000067,24.514069,-1798.033203,-3.980080,0.004471,10.653381,-1776.943359,-1.644371,0.000455
OC(Cl)(Cl)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.114424,-0.000108,23.810669,-1856.410156,-3.997459,0.005531,5.436188,-1886.224609,-1.066002,0.001816
OC(Cl)(Cl)C(F)F,Cc1cccc(CO)c1,0.132233,-0.000067,22.379730,-1665.974609,-3.689499,0.004798,8.562805,-1662.861328,-1.400528,0.000770
OC(Cl)(Cl)C(F)F,COC(C)CO,0.118568,-0.000104,24.023621,-1969.429688,-3.637589,0.005745,5.290894,-2032.521484,-1.424332,0.003151
OC(Cl)(Cl)C(F)F,Nc1nc(=O)c2ccccc2o1,0.113846,-0.000106,23.674286,-1690.876953,-3.780106,0.005186,4.113800,-1799.167969,-0.852173,0.001338
OC(Cl)(Cl)C(F)F,CC(Cl)Br,0.252007,0.000200,16.762695,-462.822266,-2.898613,0.004905,16.776672,-538.310547,-2.646484,0.001233
OC(Cl)(Cl)C(F)F,CCCOC(F)F,0.208120,0.000105,18.633301,-1065.689453,-2.948669,0.003796,15.325195,-1020.064453,-2.327164,0.000595
OC(Cl)(Cl)C(F)F,COC1CC2CCC1(C)C2(C)C,0.141282,-0.000052,20.145905,-1638.755859,-3.191689,0.003788,9.405243,-1475.908203,-1.404449,0.000443
OC(Cl)(Cl)C(F)F,CCC(=O)C1=NCCC1,0.114586,-0.000107,23.386780,-2145.400391,-3.547844,0.004878,6.841187,-1926.101562,-1.456711,0.001747
OC(Cl)(Cl)C(F)F,NC(CF)(CF)CF,0.108946,-0.000113,23.035461,-2102.810547,-3.896179,0.005294,5.601898,-1807.796875,-0.920937,0.000380
OC(Cl)(Cl)C(F)F,CC(C)CCCC(C)CC=O,0.125294,-0.000082,22.475494,-1902.021484,-3.576492,0.004098,9.857208,-1729.548828,-1.504097,0.000725
OC(Cl)(Cl)C(F)F,Cc1coc(C)n1,0.106647,-0.000120,23.763062,-2209.728516,-3.854523,0.005018,6.481781,-1939.140625,-1.144478,0.001383
OC(Cl)(Cl)C(F)F,NC(=S)NC(N)=S,0.238797,0.000155,17.352478,465.382812,-2.861511,0.004555,14.596283,-321.107422,-2.351578,0.002730
OC(Cl)(Cl)C(F)F,FC(F)C(Cl)C(F)F,0.253339,0.000203,16.990631,-374.125000,-2.989304,0.005150,16.102966,-570.910156,-2.502190,0.001307
OC(Cl)(Cl)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253098,0.000187,14.413422,264.695312,-2.416977,0.003504,13.602936,-137.398438,-2.400101,0.003273
OC(Cl)(Cl)C(F)F,NNC(=O)c1ccccc1,0.115612,-0.000104,23.800751,-1934.093750,-3.895973,0.005402,6.568695,-1937.460938,-1.254990,0.001744
OC(Cl)(Cl)C(F)F,ClC=CBr,0.259199,0.000209,15.661041,-347.876953,-2.782707,0.005162,16.287628,-383.421875,-2.591827,0.001464
OC(Cl)(Cl)C(F)F,CN(C)N=O,0.115492,-0.000107,24.221771,-1994.259766,-3.877625,0.005844,6.813660,-1929.648438,-1.371132,0.002191
OC(Cl)(Cl)C(F)F,c1ccc(C2CCCCC2)cc1,0.240438,0.000169,16.305695,-362.234375,-2.673409,0.003816,15.059326,-601.896484,-2.475761,0.002112
OC(Cl)(Cl)C(F)F,N#Cc1ccncc1,0.114377,-0.000105,23.505707,-2096.171875,-3.756485,0.004934,7.265869,-1920.294922,-1.361557,0.001444
OC(Cl)(Cl)C(F)F,CN(C)C(=S)Nc1ccccc1,0.171910,0.000026,22.295410,-1399.511719,-3.380768,0.003062,16.623199,-1385.386719,-2.433746,0.001060
OC(Cl)(Cl)C(F)F,CCC(N)CC,0.101808,-0.000140,22.120361,-2276.439453,-3.908073,0.006371,2.601562,-1887.283203,-0.644005,0.001679
OC(Cl)(Cl)C(F)F,COC(=O)CO,0.121439,-0.000086,24.756012,-1799.677734,-3.871307,0.005001,7.488922,-1956.792969,-1.452049,0.002119
OC(Cl)(Cl)C(F)F,Cc1c(N)cccc1Cl,0.166029,0.000013,19.465851,-1340.841797,-3.184166,0.003972,11.028870,-1314.359375,-1.641533,0.000113
OC(Cl)(Cl)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.153442,-0.000025,21.243500,-1372.464844,-3.434303,0.003999,10.788971,-1524.103516,-1.727974,0.001551
OC(Cl)(Cl)C(F)F,CC(F)(Cl)CF,0.236364,0.000172,18.604553,-692.802734,-3.099548,0.004472,16.928925,-802.123047,-2.618683,0.000975
OC(Cl)(Cl)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.130884,-0.000075,21.965271,-1762.765625,-3.230293,0.004092,7.207306,-1811.158203,-1.472450,0.001838
OC(Cl)(Cl)C(F)F,CC(C)(C)OCC1CO1,0.129655,-0.000074,23.299469,-1879.101562,-3.360489,0.004330,8.346558,-1887.599609,-1.732025,0.002137
OC(Cl)(Cl)C(F)F,O=P(O)(O)OP(=O)(O)O,0.229954,0.000127,17.080231,1625.289062,-2.639160,0.003565,7.288452,328.982422,-1.592712,0.005853
OC(Cl)(Cl)C(F)F,CC(=O)Nc1ccc(C)cc1,0.123154,-0.000085,22.843506,-1872.443359,-3.807671,0.004956,8.262909,-1755.232422,-1.307129,0.000534
OC(Cl)(Cl)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.152406,-0.000022,24.119232,-1231.314453,-3.609352,0.003367,10.616577,-1612.298828,-1.708366,0.002478
OC(Cl)(Cl)C(F)F,CC(C)(O)CCC1CCCCC1,0.128496,-0.000083,21.534546,-1667.740234,-3.550858,0.004796,6.516205,-1673.507812,-1.180824,0.001354
OC(Cl)(Cl)C(F)F,COCC(F)(F)F,0.177187,0.000039,19.178192,-1340.490234,-3.064087,0.003730,12.932098,-1220.406250,-1.869705,-0.000181
OC(Cl)(Cl)C(F)F,COCC(O)COC,0.116271,-0.000112,24.318695,-2067.302734,-3.666382,0.006163,4.292908,-2137.501953,-1.368652,0.003890
OC(Cl)(Cl)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.120010,-0.000096,25.041901,-1540.046875,-3.756264,0.005264,3.721161,-2009.845703,-1.235832,0.003539
OC(Cl)(Cl)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.173249,0.000023,20.237030,-1029.515625,-3.276955,0.003839,10.662750,-1372.681641,-1.665192,0.001638
OC(Cl)(Cl)C(F)F,CC(C)C(F)F,0.233581,0.000158,17.662018,-702.683594,-2.931168,0.004314,16.541870,-753.701172,-2.591393,0.001166
OC(Cl)(Cl)C(F)F,CCCCC1C=C(C)CC(C)O1,0.135336,-0.000067,20.472076,-1663.070312,-3.234306,0.003984,7.865662,-1589.474609,-1.303154,0.000837
OC(Cl)(Cl)C(F)F,COc1ccc(C(C)=O)cc1,0.120236,-0.000091,24.000671,-1998.666016,-3.769577,0.004715,8.662994,-1889.121094,-1.549843,0.001436
OC(Cl)(Cl)C(F)F,Oc1cc(O)ncn1,0.162710,-0.000010,19.857849,-990.691406,-3.430267,0.004741,7.646027,-1406.533203,-1.275719,0.002073
OC(Cl)(Cl)C(F)F,COCCCCl,0.138679,-0.000053,21.491028,-1784.322266,-3.345909,0.004236,9.535736,-1647.925781,-1.575180,0.000418
OC(Cl)(Cl)C(F)F,CCCOC,0.130479,-0.000075,21.493622,-1900.328125,-3.336021,0.004092,9.270538,-1690.535156,-1.519966,0.000810
OC(Cl)(Cl)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.246640,0.000183,15.858704,-302.195312,-2.678017,0.004235,15.068451,-447.753906,-2.422737,0.001725
OC(Cl)(Cl)C(F)F,CCP(CC)CC,0.134766,-0.000070,20.273682,-1746.634766,-3.400116,0.004814,8.239471,-1487.130859,-1.345703,0.000344
OC(Cl)(Cl)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.116077,-0.000109,23.296631,-1931.650391,-3.308365,0.004800,4.504883,-2012.462891,-1.323822,0.003040
OC(Cl)(Cl)C(F)F,Fc1cc(F)c(F)cc1F,0.252183,0.000197,16.159088,-365.990234,-2.791443,0.004706,15.676331,-530.005859,-2.502113,0.001566
OC(Cl)(Cl)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.169077,0.000013,20.047272,-1224.130859,-3.265724,0.003706,12.043945,-1362.150391,-1.783607,0.001190
