SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1NCc2ccccc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.256632,0.000211,16.825653,-407.273438,-2.910149,0.004931,16.684662,-487.455078,-2.686584,0.001513
O=C1NCc2ccccc21,CC(=O)Nc1ccc(C=O)cc1,0.246367,0.000191,17.610321,-471.726562,-3.001923,0.004687,15.233582,-699.408203,-2.386063,0.001317
O=C1NCc2ccccc21,Cc1cccc(CO)c1,0.241885,0.000181,17.177643,-524.394531,-2.930817,0.004628,15.251678,-658.660156,-2.330528,0.000916
O=C1NCc2ccccc21,COC(C)CO,0.247382,0.000193,17.148102,-463.265625,-2.950424,0.004691,16.402466,-689.861328,-2.532677,0.001209
O=C1NCc2ccccc21,Nc1nc(=O)c2ccccc2o1,0.227699,0.000154,18.696075,-468.484375,-3.061790,0.003940,13.467010,-865.095703,-2.143791,0.001775
O=C1NCc2ccccc21,CC(Cl)Br,0.273903,0.000227,13.963409,-393.296875,-2.670082,0.006714,17.904144,365.203125,-3.003525,0.001354
O=C1NCc2ccccc21,CCCOC(F)F,0.281375,0.000234,12.761353,-99.798828,-2.472862,0.006062,16.656372,664.953125,-2.988022,0.002669
O=C1NCc2ccccc21,COC1CC2CCC1(C)C2(C)C,0.261667,0.000188,12.048462,-14.470703,-2.085945,0.003865,15.675568,659.197266,-2.844543,0.003522
O=C1NCc2ccccc21,CCC(=O)C1=NCCC1,0.253089,0.000189,14.759521,-543.523438,-2.522728,0.004004,17.345215,-93.736328,-2.742126,0.001757
O=C1NCc2ccccc21,NC(CF)(CF)CF,0.242213,0.000179,16.691010,-545.783203,-2.842041,0.004504,15.827362,-647.281250,-2.388649,0.000794
O=C1NCc2ccccc21,CC(C)CCCC(C)CC=O,0.267492,0.000205,13.008667,-11.398438,-2.311058,0.004327,15.428528,339.111328,-2.748337,0.003336
O=C1NCc2ccccc21,Cc1coc(C)n1,0.247200,0.000182,15.859802,-574.593750,-2.688438,0.004334,16.607086,-405.162109,-2.581711,0.001171
O=C1NCc2ccccc21,NC(=S)NC(N)=S,0.192467,0.000062,19.557129,-1090.847656,-3.051933,0.003973,15.535645,-1166.554688,-2.461037,0.001298
O=C1NCc2ccccc21,FC(F)C(Cl)C(F)F,0.256609,0.000191,15.650360,-629.222656,-2.859840,0.006020,19.128204,-108.541016,-3.047523,0.001240
O=C1NCc2ccccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256995,0.000176,11.019470,603.972656,-2.023315,0.004141,14.025970,1049.312500,-2.729424,0.004061
O=C1NCc2ccccc21,NNC(=O)c1ccccc1,0.250625,0.000204,17.973907,-345.919922,-3.070465,0.004597,16.203247,-705.396484,-2.580360,0.001722
O=C1NCc2ccccc21,ClC=CBr,0.269044,0.000209,13.497101,-447.937500,-2.545982,0.006070,18.292480,418.226562,-3.077919,0.001876
O=C1NCc2ccccc21,CN(C)N=O,0.259722,0.000212,16.224487,-392.550781,-2.903236,0.005320,17.913635,-408.166016,-2.816360,0.001473
O=C1NCc2ccccc21,c1ccc(C2CCCCC2)cc1,0.281470,0.000223,11.496796,286.609375,-2.197601,0.005213,15.103485,1055.414062,-2.991859,0.004311
O=C1NCc2ccccc21,N#Cc1ccncc1,0.251689,0.000197,16.564850,-630.115234,-2.809044,0.004612,18.191071,-469.533203,-2.848343,0.001046
O=C1NCc2ccccc21,CN(C)C(=S)Nc1ccccc1,0.230492,0.000153,17.409241,-807.353516,-2.871948,0.004414,16.237061,-618.863281,-2.502251,0.000644
O=C1NCc2ccccc21,CCC(N)CC,0.224524,0.000131,14.886780,-524.460938,-2.513626,0.003756,14.061310,-442.929688,-2.160019,0.001504
