SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cccc2ncccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.256116,0.000207,17.064880,-512.285156,-3.038979,0.005958,16.115448,-248.113281,-2.620781,0.001092
Oc1cccc2ncccc12,CC(=O)Nc1ccc(C=O)cc1,0.243901,0.000186,18.158691,-481.966797,-3.044289,0.004464,14.743988,-722.310547,-2.304909,0.001464
Oc1cccc2ncccc12,Cc1cccc(CO)c1,0.249885,0.000199,17.391998,-408.224609,-2.995155,0.004881,15.122314,-537.054688,-2.372795,0.001026
Oc1cccc2ncccc12,COC(C)CO,0.236181,0.000171,18.129150,-485.738281,-3.010956,0.004084,15.546021,-767.126953,-2.402107,0.001358
Oc1cccc2ncccc12,Nc1nc(=O)c2ccccc2o1,0.249573,0.000189,18.102173,-28.136719,-2.990379,0.003911,12.562927,-419.089844,-2.177567,0.002838
Oc1cccc2ncccc12,CC(Cl)Br,0.296546,0.000268,11.637512,69.123047,-2.618698,0.008732,16.066895,1218.029297,-2.981964,0.001820
Oc1cccc2ncccc12,CCCOC(F)F,0.296128,0.000263,11.063416,285.023438,-2.469681,0.007993,14.894135,1375.722656,-2.931267,0.002508
Oc1cccc2ncccc12,COC1CC2CCC1(C)C2(C)C,0.269971,0.000206,11.555786,41.125000,-2.235100,0.005753,14.691071,883.787109,-2.698364,0.002574
Oc1cccc2ncccc12,CCC(=O)C1=NCCC1,0.243637,0.000172,14.864380,-667.384766,-2.608650,0.005623,15.833618,-41.943359,-2.502968,0.000159
Oc1cccc2ncccc12,NC(CF)(CF)CF,0.235249,0.000157,16.210297,-512.865234,-2.756233,0.004454,13.783905,-554.289062,-2.123672,0.001006
Oc1cccc2ncccc12,CC(C)CCCC(C)CC=O,0.260482,0.000199,13.950684,-394.777344,-2.575836,0.006232,15.149902,205.201172,-2.553398,0.001118
Oc1cccc2ncccc12,Cc1coc(C)n1,0.222178,0.000136,17.078400,-793.810547,-2.846977,0.004398,14.541931,-679.019531,-2.166092,0.000185
Oc1cccc2ncccc12,NC(=S)NC(N)=S,0.244574,0.000164,15.913452,49.015625,-2.848442,0.005622,13.455719,6.648438,-2.241806,0.002231
