SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccccc1I,O=P(Cl)(c1ccccc1)c1ccccc1,0.207246,0.000116,19.754608,-983.236328,-3.207489,0.004050,14.471466,-1022.771484,-2.139099,0.000265
O=C(O)c1ccccc1I,CC(=O)Nc1ccc(C=O)cc1,0.215146,0.000126,19.007446,-731.947266,-3.203316,0.004390,13.640686,-977.773438,-2.046402,0.001068
O=C(O)c1ccccc1I,Cc1cccc(CO)c1,0.233263,0.000164,18.096863,-527.107422,-3.083351,0.004525,14.398560,-777.375000,-2.211838,0.001210
O=C(O)c1ccccc1I,COC(C)CO,0.194441,0.000084,20.427582,-1004.744141,-3.175316,0.003655,14.102478,-1266.757812,-2.230675,0.001366
O=C(O)c1ccccc1I,Nc1nc(=O)c2ccccc2o1,0.210961,0.000120,19.186859,-610.681641,-3.201691,0.004136,12.473328,-982.787109,-1.883606,0.001378
O=C(O)c1ccccc1I,CC(Cl)Br,0.282825,0.000248,13.608948,-157.511719,-2.781128,0.007517,16.466248,465.513672,-2.834694,0.001437
O=C(O)c1ccccc1I,CCCOC(F)F,0.274627,0.000233,13.918365,-137.083984,-2.685852,0.006453,15.667419,241.730469,-2.675781,0.001540
O=C(O)c1ccccc1I,COC1CC2CCC1(C)C2(C)C,0.209713,0.000101,16.303925,-841.955078,-2.555603,0.003310,13.706757,-677.396484,-2.080078,0.000743
O=C(O)c1ccccc1I,CCC(=O)C1=NCCC1,0.186316,0.000063,19.119263,-1247.613281,-2.857010,0.003257,13.393677,-1211.123047,-2.047989,0.000404
O=C(O)c1ccccc1I,NC(CF)(CF)CF,0.190130,0.000066,17.770752,-914.582031,-2.995476,0.004081,11.297302,-1038.619141,-1.627419,0.000421
O=C(O)c1ccccc1I,CC(C)CCCC(C)CC=O,0.217996,0.000125,17.634766,-872.246094,-2.826492,0.003775,14.898346,-846.308594,-2.242683,0.000645
O=C(O)c1ccccc1I,Cc1coc(C)n1,0.174899,0.000041,20.375671,-1301.943359,-3.184792,0.003508,13.046326,-1283.078125,-1.932770,0.000243
O=C(O)c1ccccc1I,NC(=S)NC(N)=S,0.254994,0.000193,15.731689,160.185547,-3.012825,0.005902,16.097870,-133.677734,-2.384201,0.001763
O=C(O)c1ccccc1I,FC(F)C(Cl)C(F)F,0.281304,0.000244,13.316864,76.693359,-2.748932,0.007153,14.764191,431.960938,-2.559067,0.001724
O=C(O)c1ccccc1I,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266466,0.000200,10.180634,1159.158203,-2.146240,0.005024,11.296204,1464.958984,-2.476974,0.004321
O=C(O)c1ccccc1I,NNC(=O)c1ccccc1,0.207365,0.000111,19.392090,-838.234375,-3.245155,0.004266,14.033844,-1106.703125,-2.098541,0.001030
O=C(O)c1ccccc1I,ClC=CBr,0.286862,0.000248,12.730011,-141.931641,-2.640366,0.007418,16.184845,637.816406,-2.877365,0.001916
O=C(O)c1ccccc1I,CN(C)N=O,0.193316,0.000079,20.346558,-1127.478516,-3.328178,0.004174,15.578186,-1196.148438,-2.228043,0.000480
O=C(O)c1ccccc1I,c1ccc(C2CCCCC2)cc1,0.280810,0.000233,12.771698,58.699219,-2.500465,0.006281,14.459473,631.970703,-2.705177,0.002831
O=C(O)c1ccccc1I,N#Cc1ccncc1,0.203956,0.000096,18.712708,-1080.082031,-2.997467,0.004123,14.346466,-1149.050781,-2.164856,0.000640
O=C(O)c1ccccc1I,CN(C)C(=S)Nc1ccccc1,0.246135,0.000198,18.293945,-552.312500,-3.117874,0.004665,17.732574,-636.279297,-2.687859,0.000769
O=C(O)c1ccccc1I,CCC(N)CC,0.156928,-0.000010,19.159821,-1372.822266,-3.182846,0.004229,8.362518,-1335.937500,-1.298508,0.000006
O=C(O)c1ccccc1I,COC(=O)CO,0.222339,0.000146,19.439087,-663.634766,-3.275970,0.004241,15.507294,-951.941406,-2.303162,0.001175
O=C(O)c1ccccc1I,Cc1c(N)cccc1Cl,0.242884,0.000183,17.321228,-521.916016,-2.973137,0.004647,15.770050,-674.197266,-2.398560,0.000931
O=C(O)c1ccccc1I,CC1CCC(C(C)(C)OO)CC1,0.238961,0.000177,17.924377,-419.769531,-3.020058,0.004307,15.073120,-749.562500,-2.370140,0.001605
