SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1CC=CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.231846,0.000163,18.716278,-718.220703,-3.095337,0.004353,15.218933,-862.201172,-2.304359,0.000854
O=C(O)C1CC=CCC1,CC(=O)Nc1ccc(C=O)cc1,0.239552,0.000174,18.332672,-468.955078,-3.155159,0.004711,14.282013,-838.558594,-2.214722,0.001790
O=C(O)C1CC=CCC1,Cc1cccc(CO)c1,0.249937,0.000196,17.694366,-393.201172,-3.095543,0.004946,15.501038,-735.314453,-2.421120,0.001730
O=C(O)C1CC=CCC1,COC(C)CO,0.218911,0.000136,19.711609,-758.761719,-3.204185,0.004153,15.384552,-1108.636719,-2.402199,0.001548
O=C(O)C1CC=CCC1,Nc1nc(=O)c2ccccc2o1,0.227627,0.000149,18.955139,-409.562500,-3.161980,0.004156,13.057220,-864.076172,-2.034859,0.001912
O=C(O)C1CC=CCC1,CC(Cl)Br,0.283562,0.000250,13.663818,-178.558594,-2.806114,0.007757,16.635956,416.542969,-2.831421,0.001327
O=C(O)C1CC=CCC1,CCCOC(F)F,0.283573,0.000249,13.803894,-147.566406,-2.735390,0.007053,16.356781,293.031250,-2.833931,0.001815
O=C(O)C1CC=CCC1,COC1CC2CCC1(C)C2(C)C,0.231836,0.000147,15.808807,-647.656250,-2.579041,0.003954,14.741486,-591.773438,-2.314285,0.001270
O=C(O)C1CC=CCC1,CCC(=O)C1=NCCC1,0.210553,0.000113,18.362488,-955.947266,-2.867790,0.003706,14.230530,-1028.431641,-2.182220,0.000700
O=C(O)C1CC=CCC1,NC(CF)(CF)CF,0.210839,0.000109,17.329010,-765.519531,-2.955795,0.004428,12.689972,-957.119141,-1.853737,0.000783
O=C(O)C1CC=CCC1,CC(C)CCCC(C)CC=O,0.241721,0.000174,16.683838,-589.042969,-2.790840,0.004432,15.630157,-693.222656,-2.439400,0.001256
O=C(O)C1CC=CCC1,Cc1coc(C)n1,0.198759,0.000092,19.402954,-1089.339844,-3.080574,0.003803,14.045654,-1145.408203,-2.088028,0.000453
O=C(O)C1CC=CCC1,NC(=S)NC(N)=S,0.250193,0.000187,16.784210,111.779297,-3.035805,0.005316,16.545349,-373.279297,-2.534393,0.002162
O=C(O)C1CC=CCC1,FC(F)C(Cl)C(F)F,0.277987,0.000242,14.441925,-246.316406,-2.848503,0.007127,16.866089,125.525391,-2.795708,0.001267
O=C(O)C1CC=CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.279609,0.000227,11.517029,580.123047,-2.309349,0.005826,12.901062,917.871094,-2.562668,0.003572
O=C(O)C1CC=CCC1,NNC(=O)c1ccccc1,0.230393,0.000160,19.023346,-539.597656,-3.270638,0.004580,14.861420,-961.630859,-2.265091,0.001708
O=C(O)C1CC=CCC1,ClC=CBr,0.285865,0.000249,13.166046,-250.316406,-2.701004,0.007528,16.969543,449.742188,-2.923988,0.001581
O=C(O)C1CC=CCC1,CN(C)N=O,0.219991,0.000137,19.270477,-775.564453,-3.215286,0.004379,15.815582,-966.023438,-2.315063,0.000852
O=C(O)C1CC=CCC1,c1ccc(C2CCCCC2)cc1,0.289470,0.000251,12.689606,71.523438,-2.573868,0.006956,15.214325,615.548828,-2.852448,0.003018
