SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1[nH]nn[nH]1,O=P(Cl)(c1ccccc1)c1ccccc1,0.205708,0.000066,12.319366,-80.246094,-1.963455,0.003571,6.914307,-329.910156,-1.437141,0.002988
O=c1[nH]nn[nH]1,CC(=O)Nc1ccc(C=O)cc1,0.201186,0.000064,13.170654,-234.830078,-2.239059,0.003955,7.517883,-647.925781,-1.310562,0.001910
O=c1[nH]nn[nH]1,Cc1cccc(CO)c1,0.222959,0.000105,11.802155,121.500000,-1.994576,0.003674,8.556641,-410.332031,-1.510185,0.003171
O=c1[nH]nn[nH]1,COC(C)CO,0.195492,0.000053,15.276855,-755.722656,-2.525948,0.004320,8.478119,-1072.263672,-1.515129,0.001762
O=c1[nH]nn[nH]1,Nc1nc(=O)c2ccccc2o1,0.192840,0.000053,14.649689,-600.648438,-2.555260,0.004412,6.263916,-861.578125,-1.048592,0.001088
O=c1[nH]nn[nH]1,CC(Cl)Br,0.265626,0.000186,7.408234,746.947266,-1.618393,0.005176,13.566437,2105.511719,-2.818748,0.003370
O=c1[nH]nn[nH]1,CCCOC(F)F,0.248854,0.000153,7.416931,904.326172,-1.414619,0.003469,11.856140,1927.488281,-2.606018,0.004126
O=c1[nH]nn[nH]1,COC1CC2CCC1(C)C2(C)C,0.213222,0.000057,8.780518,69.214844,-1.314629,0.002823,4.513885,262.539062,-1.124283,0.003987
O=c1[nH]nn[nH]1,CCC(=O)C1=NCCC1,0.189886,0.000026,12.930756,-975.152344,-2.015755,0.003875,6.813690,-663.462891,-1.255615,0.001253
O=c1[nH]nn[nH]1,NC(CF)(CF)CF,0.180223,0.000015,14.067841,-994.300781,-2.513069,0.004835,6.435883,-974.621094,-1.009659,0.000351
O=c1[nH]nn[nH]1,CC(C)CCCC(C)CC=O,0.227834,0.000097,9.867126,302.398438,-1.326462,0.002106,7.963226,283.755859,-1.725327,0.004676
O=c1[nH]nn[nH]1,Cc1coc(C)n1,0.180431,0.000012,13.700653,-924.562500,-2.424034,0.004676,5.495361,-845.052734,-0.903427,0.000578
O=c1[nH]nn[nH]1,NC(=S)NC(N)=S,0.238621,0.000162,15.578827,-489.498047,-2.522110,0.003956,18.081055,-554.265625,-2.913200,0.001725
O=c1[nH]nn[nH]1,FC(F)C(Cl)C(F)F,0.264344,0.000183,7.287781,1011.750000,-1.611176,0.004747,13.294769,1973.804688,-2.814232,0.004045
O=c1[nH]nn[nH]1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.174676,0.000036,2.716522,2539.347656,-0.418510,-0.001655,12.967102,4057.062500,-3.132874,0.005225
O=c1[nH]nn[nH]1,NNC(=O)c1ccccc1,0.186649,0.000047,16.453308,-906.093750,-2.769485,0.004123,9.271027,-1071.941406,-1.441864,0.000800
O=c1[nH]nn[nH]1,ClC=CBr,0.249122,0.000154,5.786224,1070.980469,-1.312706,0.004173,12.952179,2678.078125,-2.824265,0.003660
O=c1[nH]nn[nH]1,CN(C)N=O,0.190110,0.000043,15.933197,-1087.515625,-2.713081,0.004638,10.828430,-891.125000,-1.740250,0.000746
O=c1[nH]nn[nH]1,c1ccc(C2CCCCC2)cc1,0.201540,0.000077,4.179749,2181.726562,-0.606247,-0.000040,10.361694,3477.857422,-2.822670,0.005418
O=c1[nH]nn[nH]1,N#Cc1ccncc1,0.202983,0.000059,12.541412,-678.460938,-2.100601,0.004180,7.998840,-612.691406,-1.336380,0.001275
O=c1[nH]nn[nH]1,CN(C)C(=S)Nc1ccccc1,0.231986,0.000134,13.829041,-124.511719,-2.215630,0.003437,14.022247,54.679688,-2.414703,0.002460
O=c1[nH]nn[nH]1,CCC(N)CC,0.160078,-0.000043,13.205475,-1039.023438,-2.648270,0.005847,0.520416,-911.162109,-0.168777,0.001068
O=c1[nH]nn[nH]1,COC(=O)CO,0.205530,0.000088,15.636444,-677.199219,-2.610168,0.003961,11.331299,-952.423828,-1.768074,0.001268
O=c1[nH]nn[nH]1,Cc1c(N)cccc1Cl,0.239759,0.000137,11.244965,277.150391,-1.817719,0.003432,11.253845,211.421875,-2.091652,0.003561
O=c1[nH]nn[nH]1,CC1CCC(C(C)(C)OO)CC1,0.234465,0.000127,11.556152,664.847656,-1.820511,0.002574,8.233093,-98.216797,-1.712730,0.005226
O=c1[nH]nn[nH]1,CC(F)(Cl)CF,0.270185,0.000197,7.927429,896.486328,-1.730324,0.005096,13.019348,1879.880859,-2.758125,0.003979
O=c1[nH]nn[nH]1,CCCCC1OC(C)CC(C)(C)O1,0.193748,0.000023,10.927368,-413.648438,-1.585144,0.003141,3.283783,-522.917969,-0.828476,0.002943
O=c1[nH]nn[nH]1,CC(C)(C)OCC1CO1,0.206504,0.000060,12.284149,-606.759766,-1.872520,0.003503,7.515625,-595.957031,-1.391853,0.002350
