SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1Cc2ccccc2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251464,0.000215,19.653015,-461.576172,-3.374931,0.005008,16.992188,-813.412109,-2.653358,0.001559
O=C1Cc2ccccc2C1,CC(=O)Nc1ccc(C=O)cc1,0.257084,0.000211,18.489197,119.574219,-3.169998,0.004251,14.185608,-471.660156,-2.454391,0.003055
O=C1Cc2ccccc2C1,Cc1cccc(CO)c1,0.249717,0.000201,18.021179,-302.949219,-3.100426,0.004630,15.385773,-638.376953,-2.449127,0.001735
O=C1Cc2ccccc2C1,COC(C)CO,0.259696,0.000218,17.354950,-120.578125,-3.125069,0.005200,16.339386,-551.115234,-2.633492,0.002345
O=C1Cc2ccccc2C1,Nc1nc(=O)c2ccccc2o1,0.241059,0.000172,19.577942,590.240234,-3.114861,0.002542,10.738190,-195.417969,-2.105721,0.004199
O=C1Cc2ccccc2C1,CC(Cl)Br,0.250822,0.000203,17.562134,-607.083984,-3.055359,0.005137,17.536194,-653.033203,-2.667999,0.000694
O=C1Cc2ccccc2C1,CCCOC(F)F,0.263588,0.000220,16.496887,-415.228516,-2.905212,0.005073,16.459137,-490.072266,-2.622215,0.001603
O=C1Cc2ccccc2C1,COC1CC2CCC1(C)C2(C)C,0.255153,0.000192,15.098541,-88.207031,-2.611938,0.004295,14.656464,-161.720703,-2.582603,0.003199
O=C1Cc2ccccc2C1,CCC(=O)C1=NCCC1,0.256405,0.000213,17.570068,-462.164062,-3.035080,0.004878,16.569427,-629.949219,-2.618256,0.001465
O=C1Cc2ccccc2C1,NC(CF)(CF)CF,0.254125,0.000206,17.315094,-208.023438,-3.150528,0.005533,16.331299,-541.294922,-2.533371,0.001867
O=C1Cc2ccccc2C1,CC(C)CCCC(C)CC=O,0.258714,0.000207,16.082703,-129.410156,-2.842880,0.004854,15.443817,-382.902344,-2.638123,0.002818
O=C1Cc2ccccc2C1,Cc1coc(C)n1,0.256144,0.000212,17.353180,-362.765625,-3.117081,0.005537,16.723022,-609.773438,-2.617096,0.001508
O=C1Cc2ccccc2C1,NC(=S)NC(N)=S,0.204352,0.000090,20.008575,-728.083984,-3.170914,0.003542,15.815887,-1017.041016,-2.376816,0.001888
O=C1Cc2ccccc2C1,FC(F)C(Cl)C(F)F,0.235903,0.000168,18.929474,-808.427734,-3.239182,0.004686,18.351532,-837.107422,-2.691216,0.000681
O=C1Cc2ccccc2C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236905,0.000156,15.040161,211.384766,-2.400299,0.002935,14.492920,-168.083984,-2.568848,0.003055
O=C1Cc2ccccc2C1,NNC(=O)c1ccccc1,0.262099,0.000217,17.779755,298.974609,-3.191650,0.004705,14.075562,-325.296875,-2.440643,0.003455
O=C1Cc2ccccc2C1,ClC=CBr,0.250080,0.000194,17.135071,-676.808594,-2.963608,0.005005,17.733459,-563.488281,-2.733597,0.000923
O=C1Cc2ccccc2C1,CN(C)N=O,0.256369,0.000212,17.865417,-282.505859,-3.246910,0.005422,16.785126,-608.062500,-2.559837,0.001820
O=C1Cc2ccccc2C1,c1ccc(C2CCCCC2)cc1,0.261822,0.000208,15.787903,-160.312500,-2.733467,0.004502,15.152161,-318.697266,-2.611221,0.002894
O=C1Cc2ccccc2C1,N#Cc1ccncc1,0.248927,0.000204,18.733215,-562.251953,-3.217148,0.004912,17.697662,-798.107422,-2.703888,0.001113
O=C1Cc2ccccc2C1,CN(C)C(=S)Nc1ccccc1,0.225031,0.000156,19.793518,-768.326172,-3.196510,0.003850,16.715485,-936.710938,-2.492279,0.000817
O=C1Cc2ccccc2C1,CCC(N)CC,0.251245,0.000193,15.245422,-15.580078,-2.956711,0.006279,15.958191,-303.546875,-2.621307,0.002599
O=C1Cc2ccccc2C1,COC(=O)CO,0.252889,0.000208,18.034302,-350.193359,-3.217476,0.005050,16.408844,-611.208984,-2.498314,0.001484
O=C1Cc2ccccc2C1,Cc1c(N)cccc1Cl,0.230877,0.000166,19.624969,-781.101562,-3.261444,0.004288,18.100250,-903.917969,-2.720795,0.000821
O=C1Cc2ccccc2C1,CC1CCC(C(C)(C)OO)CC1,0.232878,0.000165,17.890808,-490.234375,-2.925941,0.003838,14.744202,-740.789062,-2.300026,0.001313
O=C1Cc2ccccc2C1,CC(F)(Cl)CF,0.255569,0.000214,17.820496,-534.982422,-3.137535,0.005390,17.329651,-689.980469,-2.652222,0.000955
O=C1Cc2ccccc2C1,CCCCC1OC(C)CC(C)(C)O1,0.258215,0.000203,15.902069,-120.097656,-2.731888,0.004326,15.294556,-393.880859,-2.640762,0.003077
O=C1Cc2ccccc2C1,CC(C)(C)OCC1CO1,0.261112,0.000220,17.255493,-358.314453,-3.032547,0.005093,16.423584,-618.011719,-2.638054,0.001876
O=C1Cc2ccccc2C1,O=P(O)(O)OP(=O)(O)O,0.159887,-0.000024,19.406555,-898.406250,-3.193504,0.004336,5.079498,-1242.685547,-0.974968,0.002327
O=C1Cc2ccccc2C1,CC(=O)Nc1ccc(C)cc1,0.258377,0.000215,17.740448,-131.855469,-3.057381,0.004527,15.043396,-586.683594,-2.499634,0.002529
O=C1Cc2ccccc2C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256643,0.000206,18.562012,-66.380859,-3.254715,0.004955,14.844940,-427.037109,-2.380348,0.002052
O=C1Cc2ccccc2C1,CC(C)(O)CCC1CCCCC1,0.254583,0.000203,16.225769,178.193359,-2.915344,0.004768,14.411407,-286.759766,-2.525238,0.003318
O=C1Cc2ccccc2C1,COCC(F)(F)F,0.262166,0.000221,16.872192,-354.259766,-2.999161,0.005197,16.439880,-508.744141,-2.597946,0.001552
O=C1Cc2ccccc2C1,COCC(O)COC,0.255800,0.000215,18.320587,-335.351562,-3.234421,0.005232,16.945862,-714.662109,-2.652817,0.001791
O=C1Cc2ccccc2C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253116,0.000208,19.174316,350.933594,-3.218834,0.003284,14.261780,-417.121094,-2.584869,0.003826
O=C1Cc2ccccc2C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202206,0.000107,20.969879,-769.664062,-3.271957,0.003008,15.521790,-1081.960938,-2.324524,0.001384
O=C1Cc2ccccc2C1,CC(C)C(F)F,0.266540,0.000223,16.054535,-357.748047,-2.853210,0.005139,16.000061,-415.474609,-2.588600,0.001840
O=C1Cc2ccccc2C1,CCCCC1C=C(C)CC(C)O1,0.254942,0.000195,15.645081,-97.599609,-2.677994,0.004196,15.055176,-288.595703,-2.621712,0.003100
O=C1Cc2ccccc2C1,COc1ccc(C(C)=O)cc1,0.261083,0.000225,18.207153,-356.109375,-3.223625,0.005423,16.599426,-707.613281,-2.626190,0.001825
O=C1Cc2ccccc2C1,Oc1cc(O)ncn1,0.220180,0.000129,18.305450,-152.833984,-3.039070,0.003256,12.778168,-754.556641,-2.036629,0.002871
O=C1Cc2ccccc2C1,COCCCCl,0.263144,0.000219,16.336731,-339.787109,-2.931053,0.005269,16.247498,-450.535156,-2.640305,0.001955
O=C1Cc2ccccc2C1,CCCOC,0.255129,0.000199,15.591034,-291.261719,-2.800789,0.005037,15.878418,-300.814453,-2.633896,0.002243
O=C1Cc2ccccc2C1,Fc1c(F)c(F)c(F)c(F)c1F,0.253548,0.000189,14.894012,-53.005859,-2.627388,0.004576,14.916901,-132.384766,-2.568687,0.002683
O=C1Cc2ccccc2C1,CCP(CC)CC,0.255101,0.000197,15.752380,-237.416016,-2.757820,0.004692,15.306366,-303.439453,-2.569786,0.002525
O=C1Cc2ccccc2C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257336,0.000202,16.089600,55.048828,-2.792992,0.004336,15.332886,-422.410156,-2.710136,0.003623
O=C1Cc2ccccc2C1,Fc1cc(F)c(F)cc1F,0.254548,0.000204,16.752869,-421.423828,-2.912483,0.004905,16.191650,-564.712891,-2.548370,0.001438
O=C1Cc2ccccc2C1,CCCCc1ccc(C(=O)O)cc1,0.228987,0.000155,18.028503,-621.187500,-2.956253,0.003935,14.832092,-793.019531,-2.262093,0.001034
O=C1Cc2ccccc2C1,C=Cc1c(C)cc(C)cc1C,0.263135,0.000213,15.970215,-205.466797,-2.805336,0.004808,15.325470,-357.417969,-2.605293,0.002745
O=C1Cc2ccccc2C1,C=C(C)C(=O)OC(C)(C)C,0.259878,0.000213,16.522095,-264.501953,-2.911987,0.004939,15.538086,-419.599609,-2.593712,0.002345
O=C1Cc2ccccc2C1,FC1CCCN1,0.250062,0.000206,18.423279,-447.355469,-3.213341,0.005017,17.121033,-681.226562,-2.605247,0.001106
O=C1Cc2ccccc2C1,CCCCCCCC(=O)NC,0.263680,0.000222,16.846344,236.308594,-3.008789,0.004705,14.975525,-398.906250,-2.626274,0.003698
O=C1Cc2ccccc2C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250791,0.000181,14.322540,369.884766,-2.553268,0.004278,14.455750,23.199219,-2.664513,0.003827
O=C1Cc2ccccc2C1,C1=CC2C=CC1C2,0.261130,0.000205,15.160675,-286.726562,-2.704773,0.004872,15.424011,-200.218750,-2.591415,0.002486
O=C1Cc2ccccc2C1,CCC(C)(O)CCC=C(C)C,0.252625,0.000201,16.431793,43.091797,-2.944450,0.004956,14.817627,-355.015625,-2.527710,0.002822
O=C1Cc2ccccc2C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245711,0.000182,16.850098,777.611328,-2.779648,0.002772,15.816559,-285.710938,-3.116570,0.005784
O=C1Cc2ccccc2C1,CCC(C)CCF,0.264270,0.000210,14.942596,-195.917969,-2.668724,0.004844,15.061279,-220.492188,-2.573822,0.002779
O=C1Cc2ccccc2C1,C=Cc1cccc(CC)c1,0.264338,0.000218,16.393982,-298.000000,-2.860626,0.004826,15.605835,-458.794922,-2.578781,0.002387
O=C1Cc2ccccc2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.151912,-0.000015,20.824524,-1672.960938,-3.243347,0.003446,12.706238,-1364.740234,-1.784958,-0.000515
O=C1Cc2ccccc2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257277,0.000193,14.974274,-171.794922,-2.604881,0.004358,15.020416,-230.330078,-2.574234,0.002934
O=C1Cc2ccccc2C1,CCN(CC)c1ccc(N)cc1,0.254393,0.000216,18.984161,-257.552734,-3.270950,0.004773,16.676880,-765.029297,-2.677704,0.002213
O=C1Cc2ccccc2C1,FC(F)CC(F)(F)F,0.255599,0.000207,16.747253,-380.908203,-2.952469,0.005151,16.099915,-559.273438,-2.509430,0.001256
O=C1Cc2ccccc2C1,N#CCCOCCC#N,0.256669,0.000213,18.826019,-260.406250,-3.294907,0.005136,15.177002,-526.447266,-2.381859,0.001583
O=C1Cc2ccccc2C1,CCC(C)C(C)C(C)C,0.251399,0.000176,13.615051,108.927734,-2.367317,0.003761,14.356995,158.601562,-2.639725,0.004049
O=C1Cc2ccccc2C1,Cn1c(=O)ccc2ccccc21,0.257344,0.000219,18.738495,-324.117188,-3.265106,0.005042,16.722748,-742.923828,-2.640526,0.001965
O=C1Cc2ccccc2C1,CCOC(=O)c1ccccc1N,0.248756,0.000202,18.120880,-424.695312,-3.089050,0.004533,16.959534,-732.398438,-2.651146,0.001465
O=C1Cc2ccccc2C1,ClC1CN2CCC1CC2,0.255326,0.000207,16.670868,-338.044922,-2.955872,0.005110,16.062897,-549.175781,-2.558647,0.001645
O=C1Cc2ccccc2C1,CC=CCCCCCCCC#N,0.259737,0.000215,16.886017,-100.451172,-3.001282,0.005096,15.843262,-526.826172,-2.683296,0.002773
O=C1Cc2ccccc2C1,COCCl,0.257618,0.000218,17.738922,-478.406250,-3.164902,0.005480,16.982025,-638.744141,-2.589119,0.000999
O=C1Cc2ccccc2C1,NCCc1cccnc1,0.259566,0.000213,16.843201,101.445312,-3.273048,0.006201,15.982697,-383.529297,-2.622864,0.003228
O=C1Cc2ccccc2C1,Cc1cccc(C(=O)O)c1,0.220111,0.000140,19.095734,-806.628906,-3.112221,0.003866,15.307281,-863.193359,-2.254211,0.000569
O=C1Cc2ccccc2C1,C=CCNC,0.254900,0.000204,16.071228,-201.962891,-3.004143,0.006044,16.270935,-443.707031,-2.606117,0.001966
O=C1Cc2ccccc2C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213185,0.000108,11.839996,801.292969,-2.041206,0.002328,13.536865,921.041016,-2.716156,0.004528
O=C1Cc2ccccc2C1,CC(CO)C(F)(F)F,0.253239,0.000203,17.117859,-247.789062,-3.013451,0.004922,15.397369,-527.148438,-2.447716,0.001749
O=C1Cc2ccccc2C1,CC(C)C(=O)C(F)(F)F,0.262916,0.000214,15.772980,-214.923828,-2.789940,0.004927,15.473907,-299.601562,-2.602104,0.002311
O=C1Cc2ccccc2C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239718,0.000158,14.733215,351.507812,-2.427948,0.003134,14.968689,15.478516,-2.736870,0.003630
O=C1Cc2ccccc2C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259793,0.000208,16.282104,211.953125,-2.832199,0.004353,15.339996,-413.177734,-2.769646,0.003997
O=C1Cc2ccccc2C1,C=CCN(C)CC=C,0.260960,0.000208,15.483490,-264.125000,-2.728058,0.004773,15.354919,-338.429688,-2.575874,0.002448
O=C1Cc2ccccc2C1,COCC(F)C(F)(F)F,0.264868,0.000224,16.528290,-268.681641,-2.946136,0.005178,16.151794,-521.636719,-2.592819,0.001919
O=C1Cc2ccccc2C1,CNC(C)(C)C,0.247225,0.000186,15.490845,-157.308594,-2.888229,0.005818,16.157623,-362.775391,-2.609207,0.002165
O=C1Cc2ccccc2C1,C1COCCOCCOCCO1,0.252706,0.000205,17.856018,-335.640625,-3.155708,0.005061,16.953857,-754.804688,-2.662872,0.001977
O=C1Cc2ccccc2C1,O=NF,0.237050,0.000175,16.594543,-256.615234,-3.098183,0.005493,16.698242,-157.570312,-2.322197,0.000274
O=C1Cc2ccccc2C1,CCN(CC)CCN,0.251716,0.000198,16.196167,40.738281,-3.116089,0.006082,16.180756,-394.109375,-2.670135,0.002999
O=C1Cc2ccccc2C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257263,0.000191,14.530823,178.792969,-2.512276,0.004047,14.634735,-68.156250,-2.680939,0.003823
O=C1Cc2ccccc2C1,CC(=O)Nc1ccc(Br)cc1,0.248931,0.000200,18.405518,-270.089844,-3.119629,0.004336,15.001038,-660.097656,-2.434288,0.002067
O=C1Cc2ccccc2C1,c1ccc(COc2ccccc2)cc1,0.259424,0.000220,17.787415,-432.814453,-3.085678,0.005015,16.292755,-612.376953,-2.618477,0.001708
O=C1Cc2ccccc2C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237773,0.000151,13.071411,312.878906,-2.260704,0.003450,14.106567,287.421875,-2.620468,0.003780
O=C1Cc2ccccc2C1,CC(C)(C)OCF,0.261648,0.000219,16.789307,-352.810547,-2.983185,0.005194,16.172852,-498.101562,-2.590569,0.001727
O=C1Cc2ccccc2C1,OCCCCOC1CCCO1,0.257030,0.000211,17.235565,-166.279297,-3.077301,0.005010,16.118683,-635.681641,-2.614197,0.002431
O=C1Cc2ccccc2C1,OCCCCC(O)CO,0.260753,0.000203,16.595917,757.257812,-3.083763,0.004550,13.050934,-56.822266,-2.383133,0.004794
O=C1Cc2ccccc2C1,CC(C)C(=O)C(=O)O,0.238716,0.000183,18.354095,-670.167969,-3.104622,0.004539,17.184052,-752.287109,-2.556305,0.000483
O=C1Cc2ccccc2C1,N#CCl,0.240591,0.000180,17.278870,-490.896484,-3.025909,0.004753,17.139801,-621.527344,-2.545837,0.000717
O=C1Cc2ccccc2C1,CC(C)(C)CCO,0.258933,0.000211,16.088318,127.503906,-2.949165,0.005089,14.728271,-257.558594,-2.530128,0.003030
O=C1Cc2ccccc2C1,CCc1cc(C(N)=S)ccn1,0.236734,0.000172,18.630280,-276.423828,-3.084770,0.003950,15.066803,-757.820312,-2.387154,0.002147
