SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ON=Cc1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.204545,0.000114,20.578674,-1053.613281,-3.315681,0.004027,15.201202,-1078.656250,-2.238083,0.000188
ON=Cc1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.220855,0.000143,19.890869,-705.250000,-3.305305,0.004261,14.659821,-927.275391,-2.206535,0.001052
ON=Cc1ccc(F)cc1,Cc1cccc(CO)c1,0.234887,0.000174,18.909241,-568.041016,-3.206978,0.004575,15.289856,-765.664062,-2.322250,0.000970
ON=Cc1ccc(F)cc1,COC(C)CO,0.197013,0.000092,21.312927,-1051.375000,-3.332268,0.003745,15.433228,-1250.759766,-2.401962,0.001197
ON=Cc1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.217646,0.000136,19.661011,-486.228516,-3.223145,0.003909,12.663391,-857.808594,-1.940041,0.001462
ON=Cc1ccc(F)cc1,CC(Cl)Br,0.275683,0.000240,14.649902,-184.988281,-2.897369,0.007014,16.117310,120.050781,-2.666580,0.001223
ON=Cc1ccc(F)cc1,CCCOC(F)F,0.266904,0.000225,15.467377,-308.679688,-2.871170,0.006065,16.449554,-166.519531,-2.666985,0.001215
ON=Cc1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.199233,0.000083,17.246613,-950.156250,-2.686836,0.003126,13.773376,-858.958984,-2.025429,0.000526
ON=Cc1ccc(F)cc1,CCC(=O)C1=NCCC1,0.187031,0.000068,20.274414,-1298.525391,-3.027168,0.003364,14.713165,-1218.568359,-2.268562,0.000280
ON=Cc1ccc(F)cc1,NC(CF)(CF)CF,0.193796,0.000081,18.955292,-1033.839844,-3.121788,0.004112,13.184692,-1090.841797,-1.887970,0.000232
ON=Cc1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.218835,0.000131,18.127441,-823.582031,-2.906113,0.003699,15.340485,-855.947266,-2.299347,0.000643
ON=Cc1ccc(F)cc1,Cc1coc(C)n1,0.183138,0.000061,20.437988,-1281.054688,-3.194832,0.003519,14.424530,-1215.730469,-2.082268,0.000108
ON=Cc1ccc(F)cc1,NC(=S)NC(N)=S,0.250295,0.000187,16.645630,165.919922,-3.086838,0.005503,16.601929,-236.943359,-2.466949,0.002015
ON=Cc1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.272174,0.000236,15.187195,-186.564453,-2.930389,0.006592,16.255890,-66.078125,-2.637375,0.001254
ON=Cc1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264771,0.000203,12.337708,748.263672,-2.417282,0.005060,12.241211,669.628906,-2.409973,0.003684
ON=Cc1ccc(F)cc1,NNC(=O)c1ccccc1,0.213255,0.000129,20.105957,-759.537109,-3.318245,0.004121,14.713623,-1030.263672,-2.214539,0.001083
ON=Cc1ccc(F)cc1,ClC=CBr,0.277131,0.000238,14.125885,-194.800781,-2.796745,0.006992,16.077545,233.353516,-2.699532,0.001418
ON=Cc1ccc(F)cc1,CN(C)N=O,0.196787,0.000091,21.101959,-1126.080078,-3.417603,0.004052,16.491882,-1168.316406,-2.366653,0.000412
ON=Cc1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.274057,0.000227,14.045868,74.480469,-2.653847,0.005650,14.292786,220.255859,-2.582375,0.002920
ON=Cc1ccc(F)cc1,N#Cc1ccncc1,0.206156,0.000109,19.381805,-1069.781250,-3.114098,0.003898,15.529358,-1054.578125,-2.255508,0.000145
ON=Cc1ccc(F)cc1,CN(C)C(=S)Nc1ccccc1,0.235778,0.000180,19.446167,-619.062500,-3.245224,0.004248,17.407898,-753.376953,-2.616226,0.000711
ON=Cc1ccc(F)cc1,CCC(N)CC,0.158746,-0.000004,19.745819,-1394.292969,-3.225639,0.004008,10.000427,-1341.125000,-1.476479,0.000182
ON=Cc1ccc(F)cc1,COC(=O)CO,0.220321,0.000148,20.499634,-780.390625,-3.393288,0.004133,16.385925,-966.474609,-2.407104,0.000801
ON=Cc1ccc(F)cc1,Cc1c(N)cccc1Cl,0.246378,0.000193,17.606567,-455.855469,-3.037415,0.004772,15.834229,-632.779297,-2.432610,0.001020
ON=Cc1ccc(F)cc1,CC1CCC(C(C)(C)OO)CC1,0.234971,0.000172,18.805817,-490.699219,-3.157700,0.004295,15.631134,-795.742188,-2.431801,0.001484
ON=Cc1ccc(F)cc1,CC(F)(Cl)CF,0.273388,0.000240,15.602509,-190.248047,-3.018173,0.006692,16.356934,-80.177734,-2.675644,0.001415
ON=Cc1ccc(F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.186087,0.000058,18.816437,-1133.005859,-2.807602,0.003012,13.043854,-1170.560547,-2.013817,0.000860
ON=Cc1ccc(F)cc1,CC(C)(C)OCC1CO1,0.197131,0.000088,20.162781,-1133.048828,-3.068344,0.003314,15.586823,-1150.755859,-2.382629,0.000683
ON=Cc1ccc(F)cc1,O=P(O)(O)OP(=O)(O)O,0.210801,0.000092,17.165527,-153.908203,-3.073242,0.005239,10.658264,-633.587891,-1.537781,0.002668
ON=Cc1ccc(F)cc1,CC(=O)Nc1ccc(C)cc1,0.221054,0.000143,19.120117,-797.560547,-3.187355,0.004339,14.628784,-878.673828,-2.168236,0.000515
ON=Cc1ccc(F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237625,0.000178,19.770020,-296.498047,-3.257950,0.004004,15.655151,-651.103516,-2.416428,0.001330
