SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C=CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.201079,0.000085,16.563629,-1001.796875,-2.692581,0.004196,13.005310,-719.726562,-2.029526,0.000510
O=C(O)C=CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.197202,0.000081,17.560425,-1008.972656,-2.969597,0.004403,12.202148,-1011.949219,-1.786736,0.000137
O=C(O)C=CC(=O)O,Cc1cccc(CO)c1,0.220000,0.000121,15.329529,-613.355469,-2.613731,0.004434,12.017914,-733.921875,-1.828148,0.000917
O=C(O)C=CC(=O)O,COC(C)CO,0.190658,0.000062,17.911896,-1071.634766,-2.865616,0.004065,12.140472,-1221.718750,-1.927773,0.000880
O=C(O)C=CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.197958,0.000091,17.820099,-974.824219,-2.998055,0.004442,12.754486,-1014.263672,-1.851982,-0.000061
O=C(O)C=CC(=O)O,CC(Cl)Br,0.284870,0.000231,9.782257,275.722656,-2.149818,0.006738,15.419708,1646.146484,-3.007301,0.002774
O=C(O)C=CC(=O)O,CCCOC(F)F,0.278035,0.000216,10.518921,92.083984,-2.072021,0.005779,14.823242,1247.431641,-2.843033,0.002836
O=C(O)C=CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.223051,0.000095,11.752686,-540.125000,-1.855736,0.003660,10.002502,22.177734,-1.790565,0.002546
O=C(O)C=CC(=O)O,CCC(=O)C1=NCCC1,0.190393,0.000047,15.549377,-1213.080078,-2.476372,0.004215,11.049927,-891.296875,-1.756172,0.000381
O=C(O)C=CC(=O)O,NC(CF)(CF)CF,0.180265,0.000036,16.573761,-1262.292969,-2.912003,0.004911,10.684479,-995.238281,-1.523041,-0.000774
O=C(O)C=CC(=O)O,CC(C)CCCC(C)CC=O,0.222061,0.000109,13.613525,-641.845703,-2.180489,0.003761,12.418488,-326.449219,-2.041954,0.001795
O=C(O)C=CC(=O)O,Cc1coc(C)n1,0.173821,0.000021,17.002838,-1304.892578,-2.860725,0.004274,9.904236,-1070.998047,-1.418213,-0.000513
O=C(O)C=CC(=O)O,NC(=S)NC(N)=S,0.250460,0.000193,15.700562,-312.759766,-2.716019,0.004170,18.989746,-458.250000,-2.974236,0.001698
O=C(O)C=CC(=O)O,FC(F)C(Cl)C(F)F,0.285159,0.000233,10.210632,323.892578,-2.196854,0.006485,15.380432,1350.587891,-2.976181,0.003111
O=C(O)C=CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228004,0.000121,5.341583,1673.363281,-1.161331,0.001752,13.540009,3181.548828,-3.121727,0.004968
O=C(O)C=CC(=O)O,NNC(=O)c1ccccc1,0.188255,0.000066,18.394073,-1168.367188,-3.105751,0.004527,12.792664,-1142.970703,-1.854919,-0.000087
O=C(O)C=CC(=O)O,ClC=CBr,0.282442,0.000220,8.568909,415.060547,-1.941574,0.006390,15.129517,1951.191406,-3.022491,0.003188
O=C(O)C=CC(=O)O,CN(C)N=O,0.192595,0.000067,18.247192,-1259.607422,-3.077469,0.004699,15.065002,-1005.894531,-2.200974,0.000131
O=C(O)C=CC(=O)O,c1ccc(C2CCCCC2)cc1,0.260662,0.000178,7.242859,918.148438,-1.555573,0.004058,13.846832,2463.355469,-3.090164,0.004361
O=C(O)C=CC(=O)O,N#Cc1ccncc1,0.192030,0.000061,16.288727,-1185.699219,-2.729950,0.004467,12.629425,-959.437500,-1.857025,-0.000181
O=C(O)C=CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.248594,0.000187,16.171997,-626.527344,-2.763481,0.004785,18.467712,-326.564453,-2.917328,0.001089
O=C(O)C=CC(=O)O,CCC(N)CC,0.149971,-0.000047,16.724243,-1471.513672,-3.196426,0.005709,4.721558,-1134.746094,-0.677750,-0.000002
O=C(O)C=CC(=O)O,COC(=O)CO,0.207964,0.000111,18.134979,-902.748047,-2.988197,0.004165,14.266937,-1022.730469,-2.107841,0.000415
O=C(O)C=CC(=O)O,Cc1c(N)cccc1Cl,0.243431,0.000162,14.202667,-538.025391,-2.413177,0.004690,14.754730,-262.810547,-2.372101,0.001428
O=C(O)C=CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.237498,0.000154,14.977173,-298.677734,-2.491608,0.003905,13.334778,-507.583984,-2.168533,0.002152
O=C(O)C=CC(=O)O,CC(F)(Cl)CF,0.285466,0.000237,10.827759,243.310547,-2.294289,0.006713,15.560394,1397.400391,-3.014694,0.002802
O=C(O)C=CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.198558,0.000057,13.950562,-858.953125,-2.121338,0.003310,9.076965,-692.312500,-1.510529,0.001510
O=C(O)C=CC(=O)O,CC(C)(C)OCC1CO1,0.208054,0.000091,15.397797,-859.876953,-2.421341,0.003686,12.804779,-792.691406,-2.003159,0.001080
O=C(O)C=CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.208599,0.000091,15.832550,-614.623047,-2.690216,0.004279,11.222931,-921.791016,-1.690018,0.001538
O=C(O)C=CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.209756,0.000098,15.637756,-886.500000,-2.661392,0.004603,12.068024,-732.582031,-1.812485,0.000415
O=C(O)C=CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234630,0.000170,18.241547,-531.937500,-3.064995,0.004355,17.092407,-720.771484,-2.632492,0.001217
O=C(O)C=CC(=O)O,CC(C)(O)CCC1CCCCC1,0.207198,0.000077,14.069946,-546.160156,-2.441437,0.004213,9.392761,-648.207031,-1.549126,0.001735
O=C(O)C=CC(=O)O,COCC(F)(F)F,0.253353,0.000170,12.271027,-349.835938,-2.227303,0.005405,13.871094,391.671875,-2.397362,0.001715
O=C(O)C=CC(=O)O,COCC(O)COC,0.179639,0.000039,18.862946,-1318.115234,-2.946518,0.003858,12.458160,-1371.269531,-1.941833,0.000638
O=C(O)C=CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.196278,0.000082,18.251678,-820.796875,-2.940254,0.003985,11.443695,-1194.603516,-1.868507,0.001424
O=C(O)C=CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240165,0.000180,17.506897,-489.458984,-2.965210,0.004375,16.706146,-719.193359,-2.557053,0.001075
O=C(O)C=CC(=O)O,CC(C)C(F)F,0.278543,0.000215,8.957153,484.464844,-1.970108,0.005774,14.684143,1872.062500,-2.999298,0.003454
O=C(O)C=CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.211071,0.000071,12.331635,-694.199219,-1.942146,0.003561,9.003815,-233.898438,-1.586983,0.002047
O=C(O)C=CC(=O)O,COc1ccc(C(C)=O)cc1,0.195845,0.000071,16.510681,-1098.769531,-2.720024,0.004159,12.556244,-906.589844,-1.848160,0.000097
O=C(O)C=CC(=O)O,Oc1cc(O)ncn1,0.236332,0.000165,17.350098,-423.945312,-2.987534,0.004658,14.470367,-813.542969,-2.263710,0.001718
O=C(O)C=CC(=O)O,COCCCCl,0.215861,0.000094,13.509613,-821.976562,-2.279037,0.004362,12.107544,-435.318359,-1.909058,0.001137
O=C(O)C=CC(=O)O,CCCOC,0.205573,0.000070,13.754578,-897.728516,-2.261124,0.004085,10.949829,-523.634766,-1.736885,0.001109
O=C(O)C=CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.246611,0.000154,6.680023,1062.511719,-1.445946,0.003648,13.440063,2691.859375,-3.024002,0.003852
O=C(O)C=CC(=O)O,CCP(CC)CC,0.215966,0.000076,11.630585,-806.451172,-2.065247,0.004703,10.587128,27.720703,-1.834213,0.001870
O=C(O)C=CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.180405,0.000016,14.934784,-868.814453,-2.362953,0.003682,5.754089,-1068.970703,-1.070572,0.001771
O=C(O)C=CC(=O)O,Fc1cc(F)c(F)cc1F,0.274256,0.000202,7.703613,751.427734,-1.747566,0.005373,13.416168,2170.992188,-2.900299,0.003815
O=C(O)C=CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.250273,0.000177,14.387115,-108.937500,-2.488342,0.004354,13.825012,-357.638672,-2.297417,0.002414
O=C(O)C=CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.266740,0.000189,7.822723,768.318359,-1.664749,0.004635,13.948883,2251.410156,-3.040955,0.004175
O=C(O)C=CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.223407,0.000112,13.994568,-651.414062,-2.260727,0.003876,12.539185,-314.949219,-2.050941,0.001789
O=C(O)C=CC(=O)O,FC1CCCN1,0.216336,0.000118,17.003845,-953.271484,-2.801308,0.004272,16.260834,-704.613281,-2.447159,0.000486
O=C(O)C=CC(=O)O,CCCCCCCC(=O)NC,0.184081,0.000038,16.207123,-1049.845703,-2.745239,0.004334,9.316193,-960.761719,-1.430840,0.000303
O=C(O)C=CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238478,0.000141,6.026886,1532.681641,-1.394234,0.002974,13.020599,2911.128906,-3.065941,0.004709
O=C(O)C=CC(=O)O,C1=CC2C=CC1C2,0.266674,0.000188,7.537079,583.027344,-1.631866,0.004792,14.710052,2259.429688,-3.058716,0.003679
O=C(O)C=CC(=O)O,CCC(C)(O)CCC=C(C)C,0.200550,0.000064,14.336914,-706.076172,-2.489059,0.004287,9.321991,-758.250000,-1.457634,0.001098
O=C(O)C=CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206291,0.000082,13.819122,728.845703,-1.727333,0.000792,8.362701,-244.134766,-1.957230,0.005552
O=C(O)C=CC(=O)O,CCC(C)CCF,0.272149,0.000199,8.777069,506.564453,-1.829628,0.005009,14.244171,1828.222656,-2.924957,0.003877
