SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(Br)cc1Br,C=Cc1cccc(CC)c1,0.253786,0.000207,17.080994,-386.486328,-2.948586,0.004721,16.007721,-599.644531,-2.528023,0.001341
Oc1ccc(Br)cc1Br,CC(C)(C(O)(F)F)C(F)(F)F,0.238768,0.000174,16.929718,-445.662109,-2.921585,0.004679,15.476257,-534.382812,-2.320114,0.000797
Oc1ccc(Br)cc1Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259730,0.000208,15.564423,-349.314453,-2.736351,0.004869,15.812622,-341.445312,-2.557442,0.001591
Oc1ccc(Br)cc1Br,CCN(CC)c1ccc(N)cc1,0.179323,0.000057,21.224304,-1216.000000,-3.365135,0.003598,14.506073,-1355.988281,-2.148636,0.000541
Oc1ccc(Br)cc1Br,FC(F)CC(F)(F)F,0.263931,0.000215,15.020660,60.250000,-2.809807,0.005273,13.984802,-88.394531,-2.251228,0.002002
Oc1ccc(Br)cc1Br,N#CCCOCCC#N,0.206010,0.000106,20.880035,-703.218750,-3.282913,0.003306,13.853821,-941.123047,-2.046944,0.001103
Oc1ccc(Br)cc1Br,CCC(C)C(C)C(C)C,0.260757,0.000203,14.877716,-142.935547,-2.576790,0.004350,14.680328,-214.173828,-2.512619,0.002675
Oc1ccc(Br)cc1Br,Cn1c(=O)ccc2ccccc21,0.154296,-0.000011,22.304138,-1496.640625,-3.646202,0.004163,11.859772,-1526.921875,-1.755669,0.000484
Oc1ccc(Br)cc1Br,CCOC(=O)c1ccccc1N,0.225111,0.000149,18.986786,-739.935547,-3.076645,0.003816,16.467346,-915.902344,-2.493011,0.000999
Oc1ccc(Br)cc1Br,ClC1CN2CCC1CC2,0.164844,0.000011,20.400208,-1488.294922,-3.256966,0.003691,12.848755,-1380.296875,-1.871010,-0.000027
Oc1ccc(Br)cc1Br,CC=CCCCCCCCC#N,0.196931,0.000092,21.873199,-1201.576172,-3.457329,0.003432,17.903320,-1195.062500,-2.575592,0.000567
Oc1ccc(Br)cc1Br,COCCl,0.244363,0.000194,18.184906,-529.625000,-3.109894,0.004587,17.265900,-647.910156,-2.575073,0.000649
Oc1ccc(Br)cc1Br,NCCc1cccnc1,0.138048,-0.000051,23.175995,-1547.310547,-3.700729,0.004930,7.303619,-1771.929688,-1.453621,0.001692
Oc1ccc(Br)cc1Br,Cc1cccc(C(=O)O)c1,0.242933,0.000183,17.853424,-385.416016,-3.097054,0.004719,15.949005,-713.119141,-2.456001,0.001605
Oc1ccc(Br)cc1Br,C=CCNC,0.153129,-0.000015,20.690094,-1540.957031,-3.405609,0.004106,10.571014,-1433.351562,-1.572540,-0.000204
Oc1ccc(Br)cc1Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230869,0.000140,11.956909,830.855469,-2.145447,0.003334,11.381134,873.748047,-2.273766,0.003578
Oc1ccc(Br)cc1Br,CC(CO)C(F)(F)F,0.227743,0.000145,17.364014,-311.240234,-3.083405,0.004789,13.681946,-626.083984,-2.108536,0.001830
Oc1ccc(Br)cc1Br,CC(C)C(=O)C(F)(F)F,0.245262,0.000188,16.814972,-467.726562,-2.840942,0.004345,16.144653,-571.205078,-2.489388,0.000875
Oc1ccc(Br)cc1Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240858,0.000163,14.064026,466.755859,-2.401009,0.003444,13.226898,182.835938,-2.400238,0.003141
Oc1ccc(Br)cc1Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.197240,0.000094,21.747772,-1052.207031,-3.349190,0.003115,17.330139,-1236.421875,-2.653625,0.001250
Oc1ccc(Br)cc1Br,C=CCN(C)CC=C,0.191124,0.000065,17.820709,-1140.535156,-2.794151,0.003219,13.348541,-1082.126953,-1.926437,0.000225
Oc1ccc(Br)cc1Br,COCC(F)C(F)(F)F,0.244239,0.000178,16.053925,-351.345703,-2.711754,0.004127,14.846161,-529.753906,-2.278603,0.001268
Oc1ccc(Br)cc1Br,CNC(C)(C)C,0.153517,-0.000019,20.324554,-1507.509766,-3.271622,0.003879,9.772308,-1430.326172,-1.512596,0.000196
Oc1ccc(Br)cc1Br,C1COCCOCCOCCO1,0.184407,0.000047,20.978088,-1164.582031,-3.092880,0.003008,14.572845,-1406.552734,-2.307953,0.002083
Oc1ccc(Br)cc1Br,O=NF,0.219214,0.000147,19.084656,-543.021484,-3.275612,0.004611,17.872345,-481.792969,-2.443138,0.000043
Oc1ccc(Br)cc1Br,CCN(CC)CCN,0.134324,-0.000059,22.642181,-1708.509766,-3.631439,0.004272,8.744324,-1727.615234,-1.486565,0.000972
Oc1ccc(Br)cc1Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259487,0.000201,14.700073,127.621094,-2.569702,0.004200,14.130096,-177.783203,-2.446365,0.002842
Oc1ccc(Br)cc1Br,CC(=O)Nc1ccc(Br)cc1,0.216607,0.000127,18.611969,-695.214844,-3.080986,0.003984,13.728607,-901.953125,-2.057312,0.001025
Oc1ccc(Br)cc1Br,c1ccc(COc2ccccc2)cc1,0.245591,0.000197,18.149658,-536.873047,-3.043953,0.004368,16.431519,-661.824219,-2.537613,0.000856
Oc1ccc(Br)cc1Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254347,0.000185,13.431519,252.828125,-2.354065,0.004006,13.151337,160.947266,-2.370354,0.003065
Oc1ccc(Br)cc1Br,CC(C)(C)OCF,0.224898,0.000148,18.607574,-805.736328,-3.023666,0.003861,16.450104,-818.500000,-2.449799,0.000478
Oc1ccc(Br)cc1Br,OCCCCOC1CCCO1,0.168383,0.000012,21.315430,-1306.835938,-3.259613,0.003687,12.106079,-1507.001953,-1.996109,0.001743
Oc1ccc(Br)cc1Br,OCCCCC(O)CO,0.201223,0.000070,18.997833,-79.923828,-3.238014,0.003875,7.564087,-784.380859,-1.395340,0.003338
Oc1ccc(Br)cc1Br,CC(C)C(=O)C(=O)O,0.224720,0.000147,18.970642,-718.781250,-3.103104,0.003779,16.594177,-908.439453,-2.497910,0.001086
Oc1ccc(Br)cc1Br,N#CCl,0.217219,0.000138,19.708099,-842.562500,-3.255867,0.004033,18.072876,-869.365234,-2.595840,0.000220
Oc1ccc(Br)cc1Br,CC(C)(C)CCO,0.197863,0.000082,18.422119,-798.175781,-2.978775,0.003289,12.849670,-946.820312,-1.914200,0.001157
Oc1ccc(Br)cc1Br,CCc1cc(C(N)=S)ccn1,0.214628,0.000123,18.409180,-483.810547,-3.070084,0.004061,13.474762,-875.535156,-2.036728,0.001530
Oc1ccc(Br)cc1Br,CCCCCCCCCCCCC(N)=O,0.194748,0.000081,19.017181,-834.408203,-3.111443,0.003640,12.881592,-1077.261719,-1.975151,0.000962
Oc1ccc(Br)cc1Br,CCOc1ccccc1F,0.243762,0.000191,17.865631,-552.937500,-3.002838,0.004354,16.779297,-664.355469,-2.555809,0.000741
Oc1ccc(Br)cc1Br,CCCCCCCCCCCCCCCC(=O)O,0.240547,0.000173,16.856415,-114.410156,-2.872017,0.003949,15.685944,-611.513672,-2.593552,0.002575
Oc1ccc(Br)cc1Br,CC=CCCCCCC,0.254579,0.000197,15.545837,-280.208984,-2.652100,0.004278,15.205566,-398.943359,-2.487778,0.001955
Oc1ccc(Br)cc1Br,FC1CCCC1F,0.242046,0.000187,18.367950,-557.675781,-3.124725,0.004530,17.201111,-672.705078,-2.612282,0.000778
Oc1ccc(Br)cc1Br,CCC(=O)OCc1ccccc1,0.209044,0.000119,20.066284,-1058.224609,-3.152237,0.003438,16.777802,-1023.388672,-2.448349,0.000228
Oc1ccc(Br)cc1Br,COC(=O)CCC(C)C(=O)OC,0.195636,0.000087,20.982391,-1162.857422,-3.228203,0.002986,16.812531,-1205.958984,-2.434563,0.000706
Oc1ccc(Br)cc1Br,COC(=O)C1CCCCC1,0.202642,0.000101,19.999603,-1171.267578,-3.156265,0.003460,17.118408,-1103.708984,-2.449921,0.000218
Oc1ccc(Br)cc1Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212517,0.000105,19.777283,113.210938,-3.016602,0.002487,9.297363,-717.740234,-1.818398,0.004020
Oc1ccc(Br)cc1Br,CCOCCC(C)CCCC(C)C,0.197891,0.000087,18.447845,-992.765625,-2.791359,0.002703,14.866150,-1034.332031,-2.207115,0.000652
Oc1ccc(Br)cc1Br,CC(N)C(C)(C)C,0.141518,-0.000043,20.833282,-1608.177734,-3.498718,0.004226,9.011749,-1460.322266,-1.311562,-0.000261
Oc1ccc(Br)cc1Br,CCC(=O)CC(C)CC,0.187784,0.000071,20.745575,-1334.775391,-3.221382,0.003209,16.406738,-1201.130859,-2.306976,-0.000015
Oc1ccc(Br)cc1Br,CCC(=O)Cc1ccccc1,0.201689,0.000105,20.377106,-1148.304688,-3.178513,0.003352,16.169891,-1078.677734,-2.323456,0.000041
Oc1ccc(Br)cc1Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240475,0.000178,17.648926,-209.560547,-2.981293,0.003926,16.057129,-690.044922,-2.630386,0.002409
Oc1ccc(Br)cc1Br,C=CCOC(=O)COc1ccccc1,0.216551,0.000134,19.904755,-934.640625,-3.146019,0.003550,16.335938,-962.886719,-2.416313,0.000519
Oc1ccc(Br)cc1Br,CC(C)CCN=C=S,0.255051,0.000213,17.515015,-444.763672,-3.050652,0.004954,16.876740,-638.880859,-2.629936,0.001162
Oc1ccc(Br)cc1Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.196658,0.000082,19.065216,-990.275391,-3.003510,0.003246,14.127533,-1116.101562,-2.123306,0.000967
Oc1ccc(Br)cc1Br,CCCCCCCCCCCCCCCCC1CCCC1,0.252702,0.000189,15.370941,179.916016,-2.526550,0.003185,13.999512,-232.763672,-2.550781,0.003779
Oc1ccc(Br)cc1Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.198473,0.000094,20.919739,-863.457031,-3.118317,0.002359,16.635132,-1238.794922,-2.620285,0.001994
Oc1ccc(Br)cc1Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254335,0.000184,13.340332,259.208984,-2.345566,0.004028,13.160095,173.343750,-2.387306,0.003152
Oc1ccc(Br)cc1Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.211455,0.000124,20.181458,-978.250000,-3.131416,0.003216,16.783386,-1041.298828,-2.523712,0.000705
Oc1ccc(Br)cc1Br,CCCCC(=O)CCC,0.187915,0.000071,20.914948,-1319.775391,-3.251953,0.003219,16.514496,-1213.181641,-2.325958,0.000091
Oc1ccc(Br)cc1Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212604,0.000126,20.695099,-393.714844,-3.228439,0.003154,13.316376,-921.457031,-2.119781,0.001884
Oc1ccc(Br)cc1Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252322,0.000181,13.522552,573.998047,-2.495155,0.004469,12.802307,251.671875,-2.340874,0.003597
Oc1ccc(Br)cc1Br,CCN(C)CC,0.172009,0.000021,18.691711,-1347.589844,-2.975800,0.003545,11.400879,-1290.226562,-1.697830,0.000168
Oc1ccc(Br)cc1Br,CCCCNCCCC,0.161896,0.000001,19.347351,-1405.113281,-3.152870,0.003673,10.389557,-1333.273438,-1.528725,-0.000042
Oc1ccc(Br)cc1Br,Cc1ccc(CCl)c(C)c1,0.254698,0.000211,17.459686,-428.779297,-3.019943,0.004823,16.323853,-625.796875,-2.569199,0.001268
Oc1ccc(Br)cc1Br,Cc1c(F)cccc1Cl,0.259086,0.000213,16.391968,-418.125000,-2.864166,0.004964,16.295410,-464.355469,-2.606873,0.001363
Oc1ccc(Br)cc1Br,N#Cc1ccc(Cl)cc1,0.214521,0.000134,20.610077,-1015.492188,-3.312912,0.003916,16.978577,-1005.623047,-2.482506,0.000246
Oc1ccc(Br)cc1Br,Nc1nc(O)ncc1I,0.230826,0.000150,17.867035,-20.935547,-3.132446,0.004493,13.620087,-575.380859,-2.144409,0.002630
Oc1ccc(Br)cc1Br,N=CBr,0.224644,0.000149,18.640961,-815.013672,-3.132355,0.004410,16.743256,-777.076172,-2.386574,0.000093
Oc1ccc(Br)cc1Br,COCC(C)N,0.143422,-0.000040,22.100708,-1653.019531,-3.585228,0.004390,10.162018,-1630.550781,-1.638222,0.000564
Oc1ccc(Br)cc1Br,COc1cccc(CN)c1,0.140900,-0.000037,22.285309,-1655.580078,-3.675171,0.004403,10.044098,-1591.707031,-1.511978,-0.000115
Oc1ccc(Br)cc1Br,C=CCCCCl,0.256770,0.000212,16.923706,-437.333984,-2.976593,0.005064,16.462799,-554.560547,-2.568031,0.001125
Oc1ccc(Br)cc1Br,CCCCCCCC1CCC(=O)O1,0.163538,0.000019,23.012939,-1510.595703,-3.568466,0.003317,16.115051,-1461.425781,-2.290962,0.000453
Oc1ccc(Br)cc1Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.170600,0.000018,21.377472,-1277.251953,-3.213676,0.003495,12.438599,-1571.306641,-2.109200,0.002059
Oc1ccc(Br)cc1Br,O=C1CCCCC1Cl,0.214691,0.000133,20.379303,-1037.492188,-3.273102,0.003887,17.277344,-1001.986328,-2.492546,0.000154
Oc1ccc(Br)cc1Br,FS(F)(F)(F)(F)F,0.247772,0.000167,11.315735,465.082031,-2.236420,0.005015,11.732605,834.972656,-2.231750,0.002825
Oc1ccc(Br)cc1Br,C=NC,0.145156,-0.000034,21.817200,-1709.638672,-3.586594,0.004243,11.939423,-1515.714844,-1.709045,-0.000136
Oc1ccc(Br)cc1Br,CC(C)(C)CC(C)(C)S,0.244513,0.000188,17.339478,-494.822266,-2.933784,0.004346,16.680939,-678.945312,-2.593262,0.001148
Oc1ccc(Br)cc1Br,CO[N+](=O)[O-],0.250560,0.000201,17.476013,-436.457031,-3.058914,0.004893,17.063263,-616.529297,-2.602074,0.001075
Oc1ccc(Br)cc1Br,CN(C)c1cncnc1,0.145997,-0.000029,23.157043,-1543.341797,-3.585640,0.004015,10.132782,-1710.398438,-1.722237,0.001408
Oc1ccc(Br)cc1Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229328,0.000162,18.544220,-340.289062,-3.006744,0.003526,15.562744,-675.904297,-2.469933,0.001520
Oc1ccc(Br)cc1Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230836,0.000163,19.086456,-630.306641,-3.129425,0.003981,16.708405,-862.693359,-2.565651,0.001184
Oc1ccc(Br)cc1Br,c1ccc2ncncc2c1,0.162761,0.000007,22.254822,-1420.751953,-3.405838,0.003823,12.333923,-1599.490234,-2.044159,0.001479
Oc1ccc(Br)cc1Br,C=CC(O)C#N,0.235623,0.000172,18.677979,-424.281250,-3.212967,0.004664,16.145111,-699.207031,-2.403656,0.001264
Oc1ccc(Br)cc1Br,COC(C)C(F)(F)C(F)(F)F,0.238983,0.000169,16.139435,-382.599609,-2.673134,0.003795,14.915955,-550.859375,-2.297195,0.001156
Oc1ccc(Br)cc1Br,C=C(C)CC(C)C,0.254320,0.000199,15.778625,-318.931641,-2.722939,0.004535,15.488892,-410.160156,-2.500465,0.001662
Oc1ccc(Br)cc1Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.195991,0.000087,20.180542,-1201.359375,-3.123062,0.003095,16.369446,-1151.431641,-2.341515,0.000282
Oc1ccc(Br)cc1Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250429,0.000177,13.365448,641.201172,-2.442184,0.004266,12.767731,301.755859,-2.377022,0.003840
Oc1ccc(Br)cc1Br,O=C1C=CC(=S)C=C1,0.226072,0.000150,19.150085,-692.986328,-3.178261,0.004164,16.382721,-911.097656,-2.427963,0.001068
Oc1ccc(Br)cc1Br,Cn1ccn(C)c1=S,0.208469,0.000118,20.552307,-834.958984,-3.268143,0.003349,17.232269,-955.988281,-2.483421,0.000605
Oc1ccc(Br)cc1Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.196895,0.000089,20.148743,-1159.359375,-3.151413,0.003155,16.482208,-1149.947266,-2.357521,0.000387
Oc1ccc(Br)cc1Br,CC1(C)CO1,0.179818,0.000055,20.828186,-1348.371094,-3.218498,0.003227,15.740234,-1205.585938,-2.222336,-0.000141
Oc1ccc(Br)cc1Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255458,0.000191,13.888245,488.218750,-2.600090,0.004818,12.611450,258.791016,-2.198257,0.002835
Oc1ccc(Br)cc1Br,FC(Cl)C(Cl)(Cl)Cl,0.257967,0.000215,16.713409,-470.949219,-2.965668,0.005258,16.775238,-528.460938,-2.591713,0.000848
Oc1ccc(Br)cc1Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250065,0.000191,15.500488,10.304688,-2.724625,0.004535,14.840881,-275.992188,-2.406464,0.001924
Oc1ccc(Br)cc1Br,C=CC(Cl)CC(=O)O,0.246261,0.000190,17.718903,-286.347656,-3.063377,0.004451,15.935730,-669.425781,-2.467117,0.001835
Oc1ccc(Br)cc1Br,Cc1cccc(O)c1C,0.243497,0.000188,18.081207,-368.808594,-3.143120,0.004730,16.690063,-723.072266,-2.577347,0.001610
Oc1ccc(Br)cc1Br,c1ccc(COCc2ccccc2)cc1,0.214172,0.000133,20.001038,-1013.292969,-3.131844,0.003467,16.604431,-962.089844,-2.440849,0.000141
