SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252177,0.000213,19.773071,-435.529297,-3.377022,0.004925,16.642944,-798.476562,-2.611458,0.001617
O=C(Cl)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.278191,0.000240,17.124512,640.277344,-3.087997,0.004584,12.224915,-32.269531,-2.371994,0.004465
O=C(Cl)c1ccccc1,Cc1cccc(CO)c1,0.272112,0.000235,16.718048,354.437500,-3.172729,0.005574,14.044281,-169.810547,-2.521202,0.003805
O=C(Cl)c1ccccc1,COC(C)CO,0.261619,0.000221,17.646454,-10.064453,-3.189758,0.005089,16.438782,-584.757812,-2.691940,0.002944
O=C(Cl)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.263809,0.000207,16.203888,1610.021484,-2.939232,0.002576,9.790192,728.628906,-2.261765,0.006503
O=C(Cl)c1ccccc1,CC(Cl)Br,0.262800,0.000227,17.341309,-489.035156,-3.121796,0.005724,16.926117,-593.626953,-2.578506,0.000898
O=C(Cl)c1ccccc1,CCCOC(F)F,0.271830,0.000237,16.388977,-309.718750,-2.967567,0.005643,15.835358,-480.279297,-2.536316,0.001753
O=C(Cl)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254890,0.000200,16.059296,-276.080078,-2.817490,0.004683,15.803894,-433.349609,-2.590302,0.002201
O=C(Cl)c1ccccc1,CCC(=O)C1=NCCC1,0.253181,0.000207,18.014130,-471.416016,-3.128937,0.005020,17.223877,-777.943359,-2.685806,0.001541
O=C(Cl)c1ccccc1,NC(CF)(CF)CF,0.262972,0.000217,16.591217,-38.236328,-3.152542,0.006176,15.824097,-403.550781,-2.511559,0.002409
O=C(Cl)c1ccccc1,CC(C)CCCC(C)CC=O,0.257281,0.000213,17.223175,-287.019531,-3.055885,0.005134,16.277008,-664.318359,-2.600685,0.001992
O=C(Cl)c1ccccc1,Cc1coc(C)n1,0.251705,0.000204,18.100159,-428.847656,-3.205719,0.005298,17.350006,-728.294922,-2.668015,0.001518
O=C(Cl)c1ccccc1,NC(=S)NC(N)=S,0.259862,0.000193,15.534760,530.728516,-3.133926,0.006362,14.814789,126.390625,-2.275360,0.002947
O=C(Cl)c1ccccc1,FC(F)C(Cl)C(F)F,0.263288,0.000226,17.161621,-352.121094,-3.139885,0.005791,16.595184,-509.244141,-2.543152,0.001287
O=C(Cl)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258889,0.000196,13.519348,640.910156,-2.556557,0.004489,12.685455,280.783203,-2.371796,0.004097
O=C(Cl)c1ccccc1,NNC(=O)c1ccccc1,0.279444,0.000239,16.234467,617.136719,-3.129898,0.005344,12.748383,2.263672,-2.339607,0.004427
O=C(Cl)c1ccccc1,ClC=CBr,0.265034,0.000226,16.693665,-468.841797,-3.005814,0.005619,16.892853,-482.599609,-2.621613,0.001149
O=C(Cl)c1ccccc1,CN(C)N=O,0.251846,0.000201,18.342499,-334.142578,-3.250648,0.005123,17.036896,-670.009766,-2.590958,0.001691
O=C(Cl)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.269648,0.000229,16.118896,-240.693359,-2.884079,0.005277,15.157013,-371.605469,-2.545479,0.002373
O=C(Cl)c1ccccc1,N#Cc1ccncc1,0.257309,0.000217,18.340820,-397.007812,-3.231987,0.005202,17.485626,-778.695312,-2.718895,0.001845
O=C(Cl)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.255767,0.000215,19.139709,-320.474609,-3.288750,0.004832,16.488556,-725.496094,-2.605789,0.001891
O=C(Cl)c1ccccc1,CCC(N)CC,0.246534,0.000188,16.345825,-142.917969,-3.068604,0.005942,16.740967,-463.941406,-2.674438,0.002280
O=C(Cl)c1ccccc1,COC(=O)CO,0.262157,0.000218,17.428436,-57.996094,-3.231430,0.005176,15.601715,-420.455078,-2.471710,0.002371
O=C(Cl)c1ccccc1,Cc1c(N)cccc1Cl,0.263426,0.000227,17.682159,-221.070312,-3.198982,0.005630,16.528046,-632.177734,-2.631172,0.002128
O=C(Cl)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.270249,0.000234,16.870514,281.857422,-3.121994,0.005261,14.864624,-345.986328,-2.630447,0.003906
O=C(Cl)c1ccccc1,CC(F)(Cl)CF,0.267455,0.000235,17.308868,-386.314453,-3.134636,0.005785,16.442017,-564.931641,-2.548500,0.001348
O=C(Cl)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.256019,0.000206,16.872894,-274.628906,-2.926819,0.004628,16.254272,-673.847656,-2.624359,0.002268
O=C(Cl)c1ccccc1,CC(C)(C)OCC1CO1,0.256185,0.000213,17.972137,-414.947266,-3.150810,0.005145,17.156189,-764.763672,-2.691147,0.001723
O=C(Cl)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.230744,0.000136,13.414398,2494.583984,-2.696442,0.002698,10.108734,1542.535156,-2.181908,0.007515
O=C(Cl)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.278252,0.000247,17.209320,390.195312,-3.117455,0.004925,13.556000,-225.224609,-2.504662,0.003983
O=C(Cl)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263920,0.000213,18.045868,32.474609,-3.228783,0.005186,14.058807,-276.611328,-2.264252,0.002221
O=C(Cl)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.271233,0.000230,16.003723,496.742188,-3.016335,0.005183,13.778748,-108.960938,-2.571114,0.004443
O=C(Cl)c1ccccc1,COCC(F)(F)F,0.268009,0.000228,16.118896,-212.591797,-2.989876,0.005833,16.020325,-461.337891,-2.514275,0.001796
O=C(Cl)c1ccccc1,COCC(O)COC,0.255398,0.000213,18.589233,-336.662109,-3.246162,0.005083,17.246124,-796.519531,-2.722923,0.002087
