SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCc2ccccc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.249892,0.000214,19.864960,-505.042969,-3.408104,0.005027,17.179932,-820.152344,-2.663063,0.001362
O=C1CCc2ccccc21,CC(=O)Nc1ccc(C=O)cc1,0.250531,0.000200,18.768158,-129.224609,-3.191765,0.004396,14.425323,-623.789062,-2.370880,0.002324
O=C1CCc2ccccc21,Cc1cccc(CO)c1,0.242367,0.000188,18.471252,-456.830078,-3.166176,0.004679,15.372986,-709.222656,-2.377090,0.001257
O=C1CCc2ccccc21,COC(C)CO,0.256795,0.000213,17.583344,-220.390625,-3.151817,0.005317,16.511749,-598.898438,-2.605072,0.001935
O=C1CCc2ccccc21,Nc1nc(=O)c2ccccc2o1,0.233174,0.000157,19.859711,277.033203,-3.117767,0.002743,10.925842,-402.982422,-1.994553,0.003351
O=C1CCc2ccccc21,CC(Cl)Br,0.247901,0.000198,17.917725,-707.822266,-3.113922,0.005272,18.241577,-653.546875,-2.756660,0.000516
O=C1CCc2ccccc21,CCCOC(F)F,0.260700,0.000216,16.732635,-456.763672,-2.941360,0.005088,16.624146,-502.388672,-2.608032,0.001359
O=C1CCc2ccccc21,COC1CC2CCC1(C)C2(C)C,0.255459,0.000193,15.102203,-119.162109,-2.622955,0.004414,14.487457,-165.126953,-2.521019,0.003042
O=C1CCc2ccccc21,CCC(=O)C1=NCCC1,0.255741,0.000213,17.695465,-494.230469,-3.059509,0.004968,16.616272,-631.722656,-2.596451,0.001245
O=C1CCc2ccccc21,NC(CF)(CF)CF,0.251267,0.000203,17.743958,-274.269531,-3.199829,0.005502,16.638916,-572.513672,-2.549240,0.001591
O=C1CCc2ccccc21,CC(C)CCCC(C)CC=O,0.258868,0.000209,16.157043,-189.988281,-2.864708,0.004969,15.267639,-399.257812,-2.562035,0.002538
O=C1CCc2ccccc21,Cc1coc(C)n1,0.253996,0.000210,17.553619,-397.943359,-3.141960,0.005490,16.845947,-616.886719,-2.612396,0.001334
O=C1CCc2ccccc21,NC(=S)NC(N)=S,0.191087,0.000059,20.794189,-964.302734,-3.290482,0.003663,15.763275,-1202.427734,-2.337059,0.001958
O=C1CCc2ccccc21,FC(F)C(Cl)C(F)F,0.226555,0.000148,19.782593,-937.683594,-3.361404,0.004620,18.921173,-908.068359,-2.726387,0.000539
O=C1CCc2ccccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231866,0.000147,15.411194,-17.216797,-2.432976,0.003024,14.944275,-291.060547,-2.549492,0.002396
O=C1CCc2ccccc21,NNC(=O)c1ccccc1,0.257975,0.000211,18.006958,131.224609,-3.191986,0.004774,14.777405,-448.367188,-2.459656,0.002871
O=C1CCc2ccccc21,ClC=CBr,0.245230,0.000183,17.537201,-779.353516,-3.007164,0.004981,18.195465,-565.806641,-2.784622,0.000781
