SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCCCCCCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.260159,0.000207,15.484589,-97.960938,-2.862839,0.005563,15.248199,153.328125,-2.592155,0.002131
OCCCCCCCCCCO,CC(=O)Nc1ccc(C=O)cc1,0.242913,0.000170,15.843170,-195.939453,-2.800926,0.004527,13.090637,-334.269531,-2.102203,0.001910
OCCCCCCCCCCO,Cc1cccc(CO)c1,0.244477,0.000183,16.533173,-480.076172,-2.877525,0.004837,15.786530,-450.244141,-2.407433,0.000778
OCCCCCCCCCCO,COC(C)CO,0.235200,0.000168,17.188904,-571.816406,-2.932755,0.004442,16.495087,-680.097656,-2.418510,0.000534
OCCCCCCCCCCO,Nc1nc(=O)c2ccccc2o1,0.220934,0.000125,16.586548,-302.544922,-2.805214,0.003969,11.708191,-508.261719,-1.829269,0.001664
OCCCCCCCCCCO,CC(Cl)Br,0.285227,0.000243,10.964783,271.654297,-2.467911,0.007657,16.065308,1435.498047,-2.991234,0.002118
OCCCCCCCCCCO,CCCOC(F)F,0.287786,0.000245,10.520233,432.179688,-2.355751,0.007003,15.568085,1550.082031,-3.068558,0.002852
OCCCCCCCCCCO,COC1CC2CCC1(C)C2(C)C,0.265765,0.000196,11.929871,-89.347656,-2.260849,0.005407,15.547211,925.521484,-2.808739,0.002708
OCCCCCCCCCCO,CCC(=O)C1=NCCC1,0.246514,0.000173,14.259552,-446.197266,-2.509171,0.004682,16.022095,115.923828,-2.557167,0.001185
OCCCCCCCCCCO,NC(CF)(CF)CF,0.229153,0.000146,15.768951,-558.765625,-2.701500,0.004402,14.653503,-516.750000,-2.136002,0.000446
OCCCCCCCCCCO,CC(C)CCCC(C)CC=O,0.270734,0.000215,13.083008,9.871094,-2.472176,0.005575,15.353058,600.519531,-2.775246,0.002644
OCCCCCCCCCCO,Cc1coc(C)n1,0.224791,0.000138,16.407166,-821.105469,-2.773468,0.004547,15.942963,-542.148438,-2.359520,0.000176
OCCCCCCCCCCO,NC(=S)NC(N)=S,0.223300,0.000100,13.904022,-356.542969,-2.543190,0.005822,11.213074,-75.890625,-1.647781,0.001226
OCCCCCCCCCCO,FC(F)C(Cl)C(F)F,0.273185,0.000220,12.926117,-44.269531,-2.681091,0.007276,16.811432,875.822266,-2.877960,0.001597
