SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1CCN1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243718,0.000188,17.492249,-310.494141,-2.928909,0.004192,16.302094,-645.992188,-2.583130,0.001694
O=C(O)C1CCN1,CC(=O)Nc1ccc(C=O)cc1,0.245609,0.000190,17.344574,-221.476562,-3.022995,0.004842,16.543610,-638.937500,-2.631599,0.001879
O=C(O)C1CCN1,Cc1cccc(CO)c1,0.243188,0.000184,16.061890,-206.900391,-2.928436,0.005472,16.627777,-429.234375,-2.616577,0.001681
O=C(O)C1CCN1,COC(C)CO,0.240196,0.000179,16.294464,-191.419922,-2.968140,0.005455,17.563110,-479.091797,-2.761826,0.001846
O=C(O)C1CCN1,Nc1nc(=O)c2ccccc2o1,0.235997,0.000176,18.823700,-205.384766,-3.202858,0.004314,17.556671,-817.097656,-2.771149,0.002287
O=C(O)C1CCN1,CC(Cl)Br,0.262549,0.000202,15.107025,-495.414062,-2.650764,0.005232,17.230896,-45.464844,-2.869072,0.002091
O=C(O)C1CCN1,CCCOC(F)F,0.271952,0.000217,14.131866,-277.156250,-2.475128,0.004804,16.050598,156.892578,-2.775673,0.002942
O=C(O)C1CCN1,COC1CC2CCC1(C)C2(C)C,0.244596,0.000158,12.399506,229.253906,-2.019463,0.002813,13.947571,358.472656,-2.555664,0.004017
O=C(O)C1CCN1,CCC(=O)C1=NCCC1,0.241872,0.000172,15.225647,-333.373047,-2.502701,0.003413,15.877625,-375.193359,-2.521339,0.001840
O=C(O)C1CCN1,NC(CF)(CF)CF,0.239413,0.000177,16.981934,-407.662109,-2.934975,0.004664,17.870056,-685.804688,-2.714928,0.001249
O=C(O)C1CCN1,CC(C)CCCC(C)CC=O,0.248631,0.000173,14.071198,146.021484,-2.336945,0.003452,13.922089,45.416016,-2.530190,0.003711
O=C(O)C1CCN1,Cc1coc(C)n1,0.231453,0.000158,16.160614,-417.656250,-2.701408,0.003788,16.353943,-535.601562,-2.537674,0.001280
O=C(O)C1CCN1,NC(=S)NC(N)=S,0.182336,0.000045,22.565643,-1256.792969,-3.461998,0.003553,19.618134,-1424.021484,-3.017929,0.001875
O=C(O)C1CCN1,FC(F)C(Cl)C(F)F,0.241341,0.000154,16.991180,-752.695312,-2.962662,0.004906,18.907074,-498.953125,-2.954422,0.001871
O=C(O)C1CCN1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238575,0.000143,13.080414,242.505859,-2.059402,0.002551,14.869598,315.865234,-2.709106,0.004126
O=C(O)C1CCN1,NNC(=O)c1ccccc1,0.241735,0.000192,18.632172,-294.566406,-3.244904,0.005062,18.558350,-766.626953,-2.889755,0.001831
O=C(O)C1CCN1,ClC=CBr,0.259503,0.000187,14.634369,-533.826172,-2.537498,0.004841,17.103760,-5.738281,-2.847404,0.002563
O=C(O)C1CCN1,CN(C)N=O,0.240436,0.000182,17.825653,-497.417969,-3.052986,0.004536,17.859741,-736.060547,-2.712128,0.001038
O=C(O)C1CCN1,c1ccc(C2CCCCC2)cc1,0.254020,0.000175,12.312500,241.562500,-2.098755,0.003620,14.692932,830.080078,-2.897003,0.004286
O=C(O)C1CCN1,N#Cc1ccncc1,0.234896,0.000167,17.566467,-671.386719,-2.856339,0.003832,17.646362,-737.861328,-2.700500,0.000999
O=C(O)C1CCN1,CN(C)C(=S)Nc1ccccc1,0.212478,0.000121,18.792938,-884.121094,-2.952614,0.003301,17.381042,-905.677734,-2.607712,0.000542
O=C(O)C1CCN1,CCC(N)CC,0.213866,0.000112,14.737549,-335.548828,-2.556442,0.004467,14.650665,-445.894531,-2.265182,0.001801
O=C(O)C1CCN1,COC(=O)CO,0.241895,0.000187,17.871124,-480.648438,-3.120926,0.005030,17.405579,-688.656250,-2.632202,0.000933
O=C(O)C1CCN1,Cc1c(N)cccc1Cl,0.229436,0.000153,17.997772,-658.982422,-2.992508,0.003950,17.699341,-818.166016,-2.662636,0.001116
O=C(O)C1CCN1,CC1CCC(C(C)(C)OO)CC1,0.231278,0.000152,16.040039,-319.376953,-2.644226,0.003742,14.633759,-606.382812,-2.277054,0.001687
O=C(O)C1CCN1,CC(F)(Cl)CF,0.269892,0.000220,15.373047,-420.654297,-2.710907,0.005385,16.954865,-91.611328,-2.862206,0.002341
O=C(O)C1CCN1,CCCCC1OC(C)CC(C)(C)O1,0.244433,0.000163,13.500153,198.109375,-2.144447,0.002665,14.060425,-75.232422,-2.507698,0.003723
O=C(O)C1CCN1,CC(C)(C)OCC1CO1,0.248403,0.000182,15.031769,-179.515625,-2.496758,0.003586,15.487732,-347.671875,-2.556648,0.002335
O=C(O)C1CCN1,O=P(O)(O)OP(=O)(O)O,0.123071,-0.000093,23.085571,-1929.361328,-3.512405,0.005006,7.882751,-1898.644531,-1.552628,0.002241
O=C(O)C1CCN1,CC(=O)Nc1ccc(C)cc1,0.242372,0.000182,16.849548,-288.111328,-2.875641,0.004395,16.005585,-610.917969,-2.523926,0.001581
O=C(O)C1CCN1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250037,0.000206,18.350952,-267.666016,-3.181747,0.004775,17.610016,-715.763672,-2.769615,0.001799
O=C(O)C1CCN1,CC(C)(O)CCC1CCCCC1,0.237533,0.000160,13.940857,387.826172,-2.569344,0.005042,15.104309,-13.683594,-2.623291,0.003512
O=C(O)C1CCN1,COCC(F)(F)F,0.267337,0.000213,14.667847,-263.677734,-2.582466,0.004898,15.748749,-27.408203,-2.640289,0.002305
O=C(O)C1CCN1,COCC(O)COC,0.236391,0.000175,17.233368,-353.890625,-2.971870,0.004612,17.878967,-674.167969,-2.789078,0.001560
O=C(O)C1CCN1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241302,0.000186,18.178955,106.509766,-3.128693,0.004588,18.441498,-740.962891,-3.043373,0.003280
O=C(O)C1CCN1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187265,0.000074,22.435242,-1211.609375,-3.500107,0.003422,18.831970,-1325.287109,-2.808014,0.000860
O=C(O)C1CCN1,CC(C)C(F)F,0.273937,0.000217,13.239685,-169.279297,-2.396790,0.005049,15.890442,438.609375,-2.817619,0.003150
O=C(O)C1CCN1,CCCCC1C=C(C)CC(C)O1,0.243876,0.000158,12.830627,221.392578,-2.065308,0.002685,13.948181,175.708984,-2.526733,0.003973
O=C(O)C1CCN1,COc1ccc(C(C)=O)cc1,0.252506,0.000198,16.036041,-277.718750,-2.757622,0.004387,16.185089,-540.666016,-2.567085,0.001686
O=C(O)C1CCN1,Oc1cc(O)ncn1,0.205796,0.000111,20.312927,-769.966797,-3.274361,0.003634,16.564545,-1067.326172,-2.492470,0.001359
O=C(O)C1CCN1,COCCCCl,0.256889,0.000193,14.244080,-242.062500,-2.507660,0.004331,15.620544,-68.246094,-2.578407,0.002591
O=C(O)C1CCN1,CCCOC,0.244222,0.000167,13.047302,-108.585938,-2.296608,0.003743,14.985504,119.242188,-2.486473,0.002770
O=C(O)C1CCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.242603,0.000155,11.714050,209.818359,-2.040421,0.003750,15.366638,907.027344,-2.911179,0.003584
O=C(O)C1CCN1,CCP(CC)CC,0.242534,0.000157,12.112762,-28.593750,-1.999130,0.003139,14.675903,446.533203,-2.584404,0.003070
O=C(O)C1CCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238371,0.000149,13.533142,379.941406,-2.106056,0.002277,13.585663,-101.087891,-2.486954,0.004351
O=C(O)C1CCN1,Fc1cc(F)c(F)cc1F,0.266591,0.000200,13.707336,-273.103516,-2.396011,0.004809,15.905060,54.341797,-2.750183,0.002932
O=C(O)C1CCN1,CCCCc1ccc(C(=O)O)cc1,0.218635,0.000126,17.343567,-686.367188,-2.800232,0.003590,15.045258,-816.199219,-2.256386,0.001050
O=C(O)C1CCN1,C=Cc1c(C)cc(C)cc1C,0.254483,0.000178,12.995728,164.242188,-2.225731,0.003895,14.875854,637.349609,-2.877502,0.004211
O=C(O)C1CCN1,C=C(C)C(=O)OC(C)(C)C,0.256557,0.000188,14.026672,4.529297,-2.395096,0.003886,14.497345,24.722656,-2.572350,0.003468
O=C(O)C1CCN1,FC1CCCN1,0.242376,0.000185,17.163116,-421.251953,-2.942970,0.004404,17.524597,-651.519531,-2.668961,0.001065
O=C(O)C1CCN1,CCCCCCCC(=O)NC,0.237664,0.000167,15.298065,93.984375,-2.693192,0.004653,16.299194,-396.005859,-2.657394,0.002570
