SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccccc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251562,0.000215,19.588440,-440.779297,-3.372948,0.005004,16.946198,-805.767578,-2.648277,0.001610
O=Cc1ccccc1F,CC(=O)Nc1ccc(C=O)cc1,0.261944,0.000218,18.042480,61.875000,-3.155151,0.004764,14.366272,-490.068359,-2.445740,0.002970
O=Cc1ccccc1F,Cc1cccc(CO)c1,0.254405,0.000209,17.797821,-201.349609,-3.163712,0.005248,15.699249,-561.705078,-2.523796,0.002061
O=Cc1ccccc1F,COC(C)CO,0.256041,0.000212,17.592316,-214.751953,-3.160675,0.005432,16.979858,-621.519531,-2.689865,0.002071
O=Cc1ccccc1F,Nc1nc(=O)c2ccccc2o1,0.249347,0.000184,18.685242,664.527344,-3.100456,0.003156,10.834106,-90.089844,-2.125999,0.004349
O=Cc1ccccc1F,CC(Cl)Br,0.254024,0.000209,17.364960,-542.232422,-3.059616,0.005270,17.082825,-622.208984,-2.582428,0.000761
O=Cc1ccccc1F,CCCOC(F)F,0.263572,0.000222,16.687897,-399.666016,-2.955910,0.005231,16.248871,-528.410156,-2.576920,0.001573
O=Cc1ccccc1F,COC1CC2CCC1(C)C2(C)C,0.253774,0.000192,15.336487,-137.736328,-2.663254,0.004358,14.831390,-267.083984,-2.548157,0.002950
O=Cc1ccccc1F,CCC(=O)C1=NCCC1,0.253716,0.000209,17.703491,-484.554688,-3.064056,0.004957,16.842010,-701.017578,-2.609566,0.001260
O=Cc1ccccc1F,NC(CF)(CF)CF,0.255470,0.000207,17.020142,-205.152344,-3.174736,0.006110,16.746552,-495.267578,-2.613297,0.001960
O=Cc1ccccc1F,CC(C)CCCC(C)CC=O,0.256240,0.000207,16.395752,-205.505859,-2.906189,0.004977,15.627075,-462.439453,-2.593918,0.002373
O=Cc1ccccc1F,Cc1coc(C)n1,0.252118,0.000205,17.440247,-387.193359,-3.144012,0.005601,16.994659,-600.679688,-2.636452,0.001430
O=Cc1ccccc1F,NC(=S)NC(N)=S,0.213925,0.000113,19.476532,-537.679688,-3.201103,0.004150,16.291229,-862.181641,-2.418358,0.001765
O=Cc1ccccc1F,FC(F)C(Cl)C(F)F,0.239080,0.000180,19.101105,-813.476562,-3.252968,0.004862,18.295410,-819.578125,-2.697823,0.000460
O=Cc1ccccc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238703,0.000164,15.583099,27.224609,-2.509735,0.003322,15.087982,-373.302734,-2.557198,0.002439
O=Cc1ccccc1F,NNC(=O)c1ccccc1,0.267949,0.000226,17.102478,237.441406,-3.178177,0.005544,14.577820,-314.326172,-2.464241,0.003317
O=Cc1ccccc1F,ClC=CBr,0.255240,0.000206,16.893097,-580.105469,-2.966217,0.005245,17.379486,-518.333984,-2.680321,0.000948
O=Cc1ccccc1F,CN(C)N=O,0.254193,0.000210,18.165497,-332.210938,-3.270241,0.005317,16.928741,-639.480469,-2.567894,0.001669
O=Cc1ccccc1F,c1ccc(C2CCCCC2)cc1,0.262642,0.000211,15.690430,-174.835938,-2.745430,0.004677,15.001740,-315.488281,-2.567398,0.002766
O=Cc1ccccc1F,N#Cc1ccncc1,0.252865,0.000210,18.536652,-496.021484,-3.209152,0.005000,17.310455,-760.275391,-2.647820,0.001313
O=Cc1ccccc1F,CN(C)C(=S)Nc1ccccc1,0.228326,0.000162,19.908997,-781.671875,-3.265640,0.004197,17.011139,-973.357422,-2.551285,0.000911
