SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1CC2CCC1C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.256715,0.000212,18.307465,-210.974609,-3.142853,0.004760,15.129578,-430.361328,-2.452423,0.001751
OC1CC2CCC1C2,CC(=O)Nc1ccc(C=O)cc1,0.255891,0.000200,17.651215,27.669922,-3.064377,0.004421,13.303131,-464.212891,-2.227821,0.002751
OC1CC2CCC1C2,Cc1cccc(CO)c1,0.251835,0.000204,17.999176,-380.332031,-3.153923,0.004970,15.764160,-661.931641,-2.441948,0.001472
OC1CC2CCC1C2,COC(C)CO,0.248443,0.000197,18.129120,-399.492188,-3.176498,0.004887,16.317322,-734.177734,-2.495338,0.001553
OC1CC2CCC1C2,Nc1nc(=O)c2ccccc2o1,0.239996,0.000170,18.763123,-19.736328,-3.067169,0.003633,12.571106,-559.316406,-2.067986,0.002502
OC1CC2CCC1C2,CC(Cl)Br,0.279886,0.000243,13.847687,-82.097656,-2.820328,0.007482,15.947815,466.871094,-2.721909,0.001424
OC1CC2CCC1C2,CCCOC(F)F,0.289261,0.000258,13.304932,78.966797,-2.736122,0.007276,15.054840,520.064453,-2.697617,0.002280
OC1CC2CCC1C2,COC1CC2CCC1(C)C2(C)C,0.271202,0.000226,14.449402,-192.175781,-2.666161,0.005792,16.150726,183.167969,-2.799355,0.001977
OC1CC2CCC1C2,CCC(=O)C1=NCCC1,0.251414,0.000195,16.513428,-450.056641,-2.837524,0.004795,15.839844,-456.042969,-2.485962,0.001161
OC1CC2CCC1C2,NC(CF)(CF)CF,0.241890,0.000176,17.043518,-372.917969,-2.924866,0.004339,15.026093,-626.769531,-2.274765,0.001411
OC1CC2CCC1C2,CC(C)CCCC(C)CC=O,0.269229,0.000229,15.542297,-195.750000,-2.829674,0.005573,16.229004,-190.195312,-2.718422,0.001948
OC1CC2CCC1C2,Cc1coc(C)n1,0.236312,0.000172,18.157043,-627.107422,-3.040291,0.004347,15.607025,-739.517578,-2.331291,0.000746
