SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(O)C(O)CO,CC(=O)Nc1ccc(C)cc1,0.240942,0.000153,13.967407,-170.884766,-2.385223,0.004205,12.240875,-301.308594,-2.043060,0.002180
OCC(O)C(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269261,0.000230,15.168793,255.978516,-2.792267,0.004858,16.243347,-118.664062,-2.766411,0.003132
OCC(O)C(O)CO,CC(C)(O)CCC1CCCCC1,0.248715,0.000160,12.278168,700.822266,-2.151421,0.003569,12.320038,152.255859,-2.364990,0.005074
OCC(O)C(O)CO,COCC(F)(F)F,0.283538,0.000227,10.862671,355.253906,-2.129242,0.005681,13.566681,1085.978516,-2.649384,0.003405
OCC(O)C(O)CO,COCC(O)COC,0.245553,0.000177,15.362396,-258.236328,-2.613770,0.004152,15.394653,-619.503906,-2.416824,0.001880
OCC(O)C(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235386,0.000158,16.242920,208.167969,-2.665245,0.003258,15.007416,-644.597656,-2.576569,0.003713
OCC(O)C(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201286,0.000078,16.570251,-1087.517578,-2.798096,0.004313,14.454193,-772.552734,-2.068047,0.000424
OCC(O)C(O)CO,CC(C)C(F)F,0.272623,0.000202,8.810303,786.615234,-1.881088,0.005060,13.442596,1881.830078,-2.943138,0.004183
OCC(O)C(O)CO,CCCCC1C=C(C)CC(C)O1,0.234892,0.000129,9.765228,868.990234,-1.467934,0.001135,12.096558,1235.109375,-2.549423,0.005297
OCC(O)C(O)CO,COc1ccc(C(C)=O)cc1,0.254055,0.000178,13.513031,-65.144531,-2.265488,0.003738,13.723877,-108.048828,-2.353043,0.002845
OCC(O)C(O)CO,Oc1cc(O)ncn1,0.202732,0.000090,16.995850,-880.701172,-2.829811,0.003995,13.589966,-922.132812,-1.927544,0.000407
OCC(O)C(O)CO,COCCCCl,0.267794,0.000192,10.900726,216.033203,-1.955505,0.003888,13.753815,722.064453,-2.538567,0.003837
OCC(O)C(O)CO,CCCOC,0.249206,0.000155,10.584412,281.408203,-1.817497,0.003223,13.258179,824.392578,-2.485367,0.003865
OCC(O)C(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.232595,0.000129,6.962524,1388.322266,-1.433655,0.002629,12.762817,2556.470703,-3.081078,0.004857
OCC(O)C(O)CO,CCP(CC)CC,0.231581,0.000126,9.085175,608.746094,-1.451660,0.001922,12.775940,1596.527344,-2.661209,0.004114
OCC(O)C(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226474,0.000114,10.927917,952.611328,-1.516190,0.000492,10.286102,640.310547,-2.201363,0.005855
OCC(O)C(O)CO,Fc1cc(F)c(F)cc1F,0.260163,0.000178,8.616730,755.945312,-1.750473,0.004408,14.041534,1880.015625,-2.983986,0.003952
OCC(O)C(O)CO,CCCCc1ccc(C(=O)O)cc1,0.235923,0.000131,12.833130,-263.994141,-2.156784,0.004105,12.975098,-98.011719,-2.205849,0.002502
OCC(O)C(O)CO,C=Cc1c(C)cc(C)cc1C,0.244550,0.000152,8.021057,1361.146484,-1.578995,0.003079,12.516144,2335.267578,-3.046509,0.005163
OCC(O)C(O)CO,C=C(C)C(=O)OC(C)(C)C,0.262752,0.000185,11.009399,715.876953,-1.897797,0.003277,12.529083,989.580078,-2.645424,0.004959
OCC(O)C(O)CO,FC1CCCN1,0.256560,0.000197,14.742767,-304.341797,-2.598755,0.004925,16.703217,-239.539062,-2.706573,0.001763
OCC(O)C(O)CO,CCCCCCCC(=O)NC,0.240382,0.000150,13.526947,277.736328,-2.253326,0.003451,12.629791,-196.250000,-2.208267,0.003510
OCC(O)C(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229697,0.000126,6.750244,1715.410156,-1.428452,0.002306,12.183624,2586.691406,-3.035080,0.005533
OCC(O)C(O)CO,C1=CC2C=CC1C2,0.250818,0.000161,7.775818,851.111328,-1.568710,0.003873,13.788940,2297.636719,-3.047089,0.003942
OCC(O)C(O)CO,CCC(C)(O)CCC=C(C)C,0.245183,0.000153,12.269196,628.935547,-2.148224,0.003685,12.272003,116.923828,-2.314064,0.004756
OCC(O)C(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.156732,0.000028,9.912872,3362.771484,-0.564232,-0.005814,11.565918,2340.390625,-3.231659,0.008954
OCC(O)C(O)CO,CCC(C)CCF,0.252260,0.000164,8.107544,1132.541016,-1.633003,0.003547,12.536438,2147.501953,-2.935814,0.004798
OCC(O)C(O)CO,C=Cc1cccc(CC)c1,0.249648,0.000160,8.302887,1194.548828,-1.639023,0.003539,12.787170,2233.685547,-3.039566,0.004819
OCC(O)C(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.166027,-0.000037,14.035095,-1717.773438,-2.606483,0.005499,9.371185,-252.039062,-1.370148,0.000138
OCC(O)C(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.243138,0.000146,6.609802,1348.568359,-1.387695,0.002832,12.667328,2625.933594,-3.030815,0.005037
OCC(O)C(O)CO,CCN(CC)c1ccc(N)cc1,0.234704,0.000153,15.216949,-190.189453,-2.530457,0.003752,13.661102,-562.876953,-2.205780,0.002153
OCC(O)C(O)CO,FC(F)CC(F)(F)F,0.281539,0.000219,9.977051,474.234375,-2.052025,0.005603,14.586151,1422.441406,-2.939018,0.003710
OCC(O)C(O)CO,N#CCCOCCC#N,0.259749,0.000213,15.637299,-218.449219,-2.758255,0.004851,17.209167,-283.546875,-2.781914,0.001726
OCC(O)C(O)CO,CCC(C)C(C)C(C)C,0.210380,0.000092,5.587006,1740.519531,-1.076714,0.001203,12.522278,3244.992188,-3.193817,0.005326
OCC(O)C(O)CO,Cn1c(=O)ccc2ccccc21,0.232943,0.000142,14.273010,-414.531250,-2.441010,0.004288,12.543396,-606.820312,-1.939102,0.001356
OCC(O)C(O)CO,CCOC(=O)c1ccccc1N,0.252402,0.000167,12.722290,-121.001953,-2.099571,0.003658,13.583008,40.400391,-2.361389,0.002964
OCC(O)C(O)CO,ClC1CN2CCC1CC2,0.228839,0.000117,11.455475,-178.123047,-1.872772,0.002714,11.686157,-74.117188,-1.842575,0.002580
OCC(O)C(O)CO,CC=CCCCCCCCC#N,0.258987,0.000182,11.433990,836.494141,-2.033249,0.003228,12.747192,887.435547,-2.667877,0.005236
OCC(O)C(O)CO,COCCl,0.286884,0.000243,11.647797,221.851562,-2.405548,0.006771,15.003998,1038.908203,-2.811256,0.002751
OCC(O)C(O)CO,NCCc1cccnc1,0.202379,0.000089,16.861786,-742.339844,-2.825455,0.004122,12.285339,-1079.470703,-1.864967,0.001285
OCC(O)C(O)CO,Cc1cccc(C(=O)O)c1,0.225845,0.000120,14.110840,-703.720703,-2.392082,0.004489,13.480347,-343.156250,-2.093262,0.001116
OCC(O)C(O)CO,C=CCNC,0.218510,0.000103,12.931427,-374.791016,-2.123718,0.003523,10.730988,-492.148438,-1.725403,0.001972
OCC(O)C(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.179100,0.000045,4.004639,2326.603516,-0.969131,0.000009,12.652008,3756.193359,-3.226036,0.005450
OCC(O)C(O)CO,CC(CO)C(F)(F)F,0.252624,0.000183,14.258972,-165.208984,-2.490112,0.004296,13.945618,-365.234375,-2.242386,0.002087
OCC(O)C(O)CO,CC(C)C(=O)C(F)(F)F,0.269252,0.000193,9.224426,830.183594,-1.775505,0.003981,13.715942,1701.587891,-2.965149,0.004920
OCC(O)C(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.205141,0.000079,5.398010,1831.458984,-0.980354,-0.000123,14.614258,3160.115234,-3.461113,0.005988
OCC(O)C(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.227323,0.000129,10.100037,1555.589844,-1.604362,0.000637,12.608398,1485.242188,-2.940041,0.006959
OCC(O)C(O)CO,C=CCN(C)CC=C,0.250256,0.000147,9.459381,425.248047,-1.545860,0.002413,12.166840,787.291016,-2.283455,0.004662
OCC(O)C(O)CO,COCC(F)C(F)(F)F,0.281799,0.000223,11.023804,426.822266,-2.120392,0.005197,13.369141,893.171875,-2.593170,0.003813
OCC(O)C(O)CO,CNC(C)(C)C,0.217502,0.000091,10.974670,-350.134766,-1.834030,0.003114,9.378693,-224.289062,-1.427460,0.002216
OCC(O)C(O)CO,C1COCCOCCOCCO1,0.244574,0.000165,13.877838,-125.675781,-2.330620,0.003147,14.971344,-293.691406,-2.348831,0.002482
OCC(O)C(O)CO,O=NF,0.261411,0.000206,12.139313,267.074219,-2.545372,0.006499,16.622162,1022.042969,-2.866257,0.001457
OCC(O)C(O)CO,CCN(CC)CCN,0.208587,0.000082,13.628967,-500.984375,-2.299156,0.003932,9.193054,-807.025391,-1.456215,0.001713
OCC(O)C(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.229299,0.000125,6.473969,1698.265625,-1.259705,0.001759,12.513733,2743.361328,-3.121330,0.005565
OCC(O)C(O)CO,CC(=O)Nc1ccc(Br)cc1,0.230249,0.000134,14.199921,-248.613281,-2.412926,0.004202,11.702332,-389.869141,-1.923027,0.001811
OCC(O)C(O)CO,c1ccc(COc2ccccc2)cc1,0.257213,0.000177,9.770355,940.009766,-1.882965,0.003794,13.064392,1695.828125,-2.888298,0.004549
OCC(O)C(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.208764,0.000090,5.028381,1843.337891,-1.067703,0.001250,12.482941,3240.279297,-3.138062,0.005319
OCC(O)C(O)CO,CC(C)(C)OCF,0.276406,0.000213,10.718475,525.490234,-2.055138,0.004836,13.096161,1090.423828,-2.647949,0.004093
OCC(O)C(O)CO,OCCCCOC1CCCO1,0.245155,0.000166,13.884552,77.794922,-2.432907,0.004073,13.869568,-339.726562,-2.328278,0.003116
OCC(O)C(O)CO,OCCCCC(O)CO,0.251945,0.000197,16.659729,13.681641,-3.008820,0.005237,16.345184,-633.480469,-2.631432,0.002833
OCC(O)C(O)CO,CC(C)C(=O)C(=O)O,0.254473,0.000179,13.272827,-366.646484,-2.249756,0.004102,16.605469,23.541016,-2.701790,0.002137
OCC(O)C(O)CO,N#CCl,0.268125,0.000204,12.096069,-134.171875,-2.305748,0.005350,16.698761,576.484375,-2.902206,0.002323
OCC(O)C(O)CO,CC(C)(C)CCO,0.251156,0.000171,12.995239,254.419922,-2.338333,0.004300,12.944336,-45.574219,-2.268494,0.003597
OCC(O)C(O)CO,CCc1cc(C(N)=S)ccn1,0.216114,0.000110,14.763733,-504.308594,-2.424408,0.003851,12.003937,-620.308594,-1.872772,0.001232
OCC(O)C(O)CO,CCCCCCCCCCCCC(N)=O,0.233031,0.000139,14.103943,562.351562,-2.280266,0.002839,12.672394,-186.214844,-2.329155,0.004392
OCC(O)C(O)CO,CCOc1ccccc1F,0.269176,0.000198,10.096832,726.142578,-1.957573,0.004588,13.516541,1556.931641,-2.918663,0.004282
OCC(O)C(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.232741,0.000124,11.679260,823.912109,-1.812057,0.001832,12.772888,528.605469,-2.579575,0.005556
OCC(O)C(O)CO,CC=CCCCCCC,0.216035,0.000101,6.112518,1679.203125,-1.154228,0.001472,12.472656,3052.271484,-3.170418,0.005324
OCC(O)C(O)CO,FC1CCCC1F,0.283900,0.000230,10.450409,532.287109,-2.197380,0.005895,13.736450,1304.105469,-2.764275,0.003735
OCC(O)C(O)CO,CCC(=O)OCc1ccccc1,0.270045,0.000199,11.702179,496.988281,-2.061882,0.003888,12.887024,645.169922,-2.537468,0.004498
OCC(O)C(O)CO,COC(=O)CCC(C)C(=O)OC,0.269911,0.000205,12.870483,340.626953,-2.246674,0.003844,13.539429,263.947266,-2.546387,0.004310
OCC(O)C(O)CO,COC(=O)C1CCCCC1,0.264387,0.000186,11.388733,535.660156,-1.945648,0.003258,12.581940,689.566406,-2.505997,0.004798
OCC(O)C(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235468,0.000151,15.607605,701.968750,-2.660995,0.003356,12.996613,-427.599609,-2.442474,0.005286
OCC(O)C(O)CO,CCOCCC(C)CCCC(C)C,0.215834,0.000098,9.003174,1312.726562,-1.277870,0.000062,11.107330,1548.314453,-2.567329,0.006099
OCC(O)C(O)CO,CC(N)C(C)(C)C,0.212830,0.000087,12.666199,-397.765625,-2.073105,0.003475,9.048798,-505.742188,-1.488907,0.002013
OCC(O)C(O)CO,CCC(=O)CC(C)CC,0.256936,0.000173,11.959106,364.093750,-1.952919,0.002997,12.328094,465.212891,-2.366226,0.004321
OCC(O)C(O)CO,CCC(=O)Cc1ccccc1,0.265558,0.000195,12.317322,358.291016,-2.134857,0.003842,13.207642,480.757812,-2.511131,0.003902
OCC(O)C(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228547,0.000118,11.657715,946.115234,-1.816429,0.001618,12.573730,545.099609,-2.560951,0.005613
OCC(O)C(O)CO,C=CCOC(=O)COc1ccccc1,0.272798,0.000213,12.487122,491.060547,-2.238022,0.004171,13.469177,588.400391,-2.634056,0.004217
OCC(O)C(O)CO,CC(C)CCN=C=S,0.263473,0.000188,8.981873,1031.947266,-1.816086,0.004137,12.976227,1945.054688,-3.005455,0.004931
OCC(O)C(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243782,0.000149,11.717743,835.712891,-1.970451,0.002794,12.200500,377.332031,-2.450150,0.005585
OCC(O)C(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.171967,0.000038,5.442535,2729.750000,-0.589355,-0.002571,11.070221,3657.855469,-3.241257,0.007140
OCC(O)C(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.168696,0.000044,10.032257,3024.824219,-0.795898,-0.004776,11.654694,2115.449219,-3.141563,0.008665
OCC(O)C(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.208162,0.000089,4.993256,1853.794922,-1.078018,0.001306,12.462616,3270.201172,-3.141487,0.005335
OCC(O)C(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.237896,0.000147,10.304840,1485.857422,-1.690468,0.001103,12.053467,1466.738281,-2.834328,0.006585
OCC(O)C(O)CO,CCCCC(=O)CCC,0.258383,0.000175,11.845093,439.082031,-1.948524,0.003030,12.325073,462.539062,-2.384392,0.004479
OCC(O)C(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225274,0.000142,16.504761,-350.576172,-2.693123,0.003568,14.654846,-704.496094,-2.279564,0.001537
OCC(O)C(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220315,0.000111,6.333221,1861.230469,-1.360405,0.001952,12.017639,2747.906250,-3.020393,0.005634
OCC(O)C(O)CO,CCN(C)CC,0.228449,0.000102,9.796082,-45.060547,-1.584236,0.002126,11.036163,287.080078,-1.759598,0.003499
OCC(O)C(O)CO,CCCCNCCCC,0.225612,0.000102,10.480530,223.240234,-1.635849,0.002155,9.263428,62.857422,-1.648674,0.004065
OCC(O)C(O)CO,Cc1ccc(CCl)c(C)c1,0.260738,0.000182,8.814545,1038.085938,-1.803787,0.004160,12.656403,1956.083984,-2.916031,0.004728
OCC(O)C(O)CO,Cc1c(F)cccc1Cl,0.253594,0.000165,8.135620,920.001953,-1.622810,0.003792,13.756500,2172.603516,-3.065239,0.004336
OCC(O)C(O)CO,N#Cc1ccc(Cl)cc1,0.273615,0.000216,12.777344,43.771484,-2.358932,0.005257,15.017303,465.734375,-2.718857,0.003035
OCC(O)C(O)CO,Nc1nc(O)ncc1I,0.225950,0.000148,17.280853,-543.957031,-2.885574,0.003901,16.577942,-752.146484,-2.452698,0.000875
OCC(O)C(O)CO,N=CBr,0.247050,0.000166,14.462341,-700.337891,-2.492989,0.004576,16.974426,-124.802734,-2.691002,0.001387
OCC(O)C(O)CO,COCC(C)N,0.213492,0.000102,14.561768,-581.072266,-2.432648,0.003962,11.853363,-841.005859,-1.784363,0.001312
OCC(O)C(O)CO,COc1cccc(CN)c1,0.206285,0.000089,14.903198,-650.369141,-2.490768,0.003937,10.935577,-841.656250,-1.648430,0.001051
OCC(O)C(O)CO,C=CCCCCl,0.269160,0.000195,8.720001,941.431641,-1.839500,0.004837,12.857300,1955.031250,-2.931915,0.004473
OCC(O)C(O)CO,CCCCCCCC1CCC(=O)O1,0.240074,0.000148,13.422211,329.052734,-2.168068,0.002925,12.613342,105.935547,-2.347801,0.003919
OCC(O)C(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243033,0.000161,14.142883,258.636719,-2.331604,0.003287,13.541870,-495.058594,-2.340225,0.003822
OCC(O)C(O)CO,O=C1CCCCC1Cl,0.278043,0.000222,12.282776,239.544922,-2.262459,0.004784,13.966187,562.056641,-2.620193,0.003677
OCC(O)C(O)CO,FS(F)(F)(F)(F)F,0.200282,0.000075,3.874023,1689.080078,-1.148819,0.002435,14.240570,3565.474609,-3.176788,0.003831
OCC(O)C(O)CO,C=NC,0.219662,0.000105,13.594299,-708.363281,-2.265442,0.003854,12.857819,-345.667969,-1.964203,0.001138
OCC(O)C(O)CO,CC(C)(C)CC(C)(C)S,0.248634,0.000156,7.622681,1455.419922,-1.543137,0.003049,12.185242,2336.660156,-2.966904,0.005519
OCC(O)C(O)CO,CO[N+](=O)[O-],0.285813,0.000228,10.076477,267.658203,-2.081963,0.005711,15.362549,1343.482422,-3.046867,0.003555
OCC(O)C(O)CO,CN(C)c1cncnc1,0.218092,0.000119,15.623688,-572.541016,-2.605927,0.004036,12.382080,-785.271484,-1.887856,0.001107
OCC(O)C(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247839,0.000153,9.640778,1147.380859,-1.607552,0.002009,13.231628,1437.425781,-2.928703,0.006269
OCC(O)C(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269549,0.000199,11.509674,616.125000,-2.020554,0.003687,14.217133,872.523438,-2.890953,0.005083
OCC(O)C(O)CO,c1ccc2ncncc2c1,0.230280,0.000140,15.021149,-487.910156,-2.525970,0.004031,13.936279,-671.359375,-2.119102,0.001355
OCC(O)C(O)CO,C=CC(O)C#N,0.206380,0.000092,15.722656,-1120.421875,-2.631065,0.004604,14.646362,-595.210938,-2.122322,-0.000178
OCC(O)C(O)CO,COC(C)C(F)(F)C(F)(F)F,0.265600,0.000187,9.383453,925.650391,-1.736656,0.003322,13.460327,1479.669922,-2.867065,0.005294
OCC(O)C(O)CO,C=C(C)CC(C)C,0.232061,0.000127,6.757294,1411.781250,-1.354340,0.002514,12.485962,2731.695312,-3.049347,0.004949
OCC(O)C(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.258757,0.000174,10.781189,761.373047,-1.801346,0.002727,11.949249,895.617188,-2.511856,0.005332
OCC(O)C(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.206453,0.000090,5.990845,2096.080078,-1.252380,0.001205,12.019714,2959.029297,-3.090317,0.005866
OCC(O)C(O)CO,O=C1C=CC(=S)C=C1,0.272909,0.000215,12.490173,264.689453,-2.342995,0.004993,14.115723,366.892578,-2.551422,0.003458
OCC(O)C(O)CO,Cn1ccn(C)c1=S,0.269441,0.000225,13.961578,49.080078,-2.650810,0.005805,16.355042,261.437500,-2.795357,0.002074
OCC(O)C(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259757,0.000176,11.083160,754.085938,-1.827255,0.002642,12.283752,870.269531,-2.592621,0.005544
OCC(O)C(O)CO,CC1(C)CO1,0.251950,0.000171,12.499115,-229.296875,-2.161850,0.004299,14.310913,427.453125,-2.423126,0.002003
OCC(O)C(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233715,0.000128,7.390381,1061.082031,-1.391235,0.002202,15.046814,2316.107422,-3.107605,0.004478
OCC(O)C(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.271544,0.000194,8.771973,294.748047,-1.759377,0.005087,15.182190,1707.636719,-2.920326,0.003538
OCC(O)C(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.236340,0.000133,7.245148,1228.179688,-1.429977,0.002131,14.631042,2408.492188,-3.254440,0.005047
OCC(O)C(O)CO,C=CC(Cl)CC(=O)O,0.211559,0.000092,14.790070,-1015.337891,-2.518036,0.004638,14.130707,-471.121094,-2.126762,0.000561
OCC(O)C(O)CO,Cc1cccc(O)c1C,0.214162,0.000094,14.105194,-737.980469,-2.258720,0.003543,13.125031,-377.007812,-2.025429,0.001107
OCC(O)C(O)CO,c1ccc(COCc2ccccc2)cc1,0.259783,0.000184,11.110382,746.724609,-1.958862,0.003323,12.647247,1029.773438,-2.625015,0.004590
OCC(O)C(O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.250965,0.000161,10.194000,868.197266,-1.684212,0.002404,12.125458,1146.820312,-2.589645,0.005054
OCC(O)C(O)CO,CCOP(OCC)OCC,0.263296,0.000187,10.579102,562.794922,-1.862762,0.003587,12.801697,997.244141,-2.617638,0.004445
OCC(O)C(O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.241764,0.000141,7.406189,795.101562,-1.422760,0.002817,15.741211,2277.246094,-3.148232,0.004143
OCC(O)C(O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244923,0.000152,12.358887,573.449219,-1.906258,0.002062,11.315186,330.130859,-2.262924,0.004938
OCC(O)C(O)CO,Fc1cc(F)nc(F)n1,0.268524,0.000205,12.488403,-47.435547,-2.251572,0.004846,16.014832,379.869141,-2.787277,0.002753
OCC(O)C(O)CO,CC(C)C1CCC(C)(C(C)O)C1,0.245161,0.000153,12.152649,708.675781,-2.115616,0.003401,11.995972,205.630859,-2.320023,0.005073
OCC(O)C(O)CO,CCCCCCCCCCCCCCCCCCCO,0.210489,0.000097,10.608185,1856.863281,-1.579895,-0.000258,12.122955,1135.753906,-2.795563,0.007298
OCC(O)C(O)CO,CC(=O)NCC(N)=O,0.228402,0.000162,18.971130,-561.599609,-3.230736,0.004555,17.323730,-884.656250,-2.574364,0.001036
OCC(O)C(O)CO,CCC(C)(F)C(C)(F)F,0.266267,0.000193,9.239319,911.494141,-1.868874,0.004345,12.787903,1770.953125,-2.878609,0.004633
