SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1cccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251137,0.000178,13.437134,351.261719,-2.340950,0.003886,14.111450,230.140625,-2.627274,0.003678
O=c1cccccc1O,C1=CC2C=CC1C2,0.270630,0.000211,13.662079,-227.876953,-2.446625,0.004735,15.432770,90.957031,-2.712082,0.003194
O=c1cccccc1O,CCC(C)(O)CCC=C(C)C,0.246733,0.000190,16.331696,-127.015625,-2.909103,0.005210,15.486542,-462.015625,-2.485420,0.002029
O=c1cccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229962,0.000153,16.095673,906.878906,-2.556824,0.001787,15.301910,-94.998047,-3.029091,0.005965
O=c1cccccc1O,CCC(C)CCF,0.275935,0.000223,13.694092,-131.013672,-2.478203,0.005038,14.848114,-2.689453,-2.614281,0.003206
O=c1cccccc1O,C=Cc1cccc(CC)c1,0.271648,0.000221,14.882324,-233.164062,-2.631790,0.004830,15.216583,-175.212891,-2.630592,0.002938
O=c1cccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.134688,-0.000059,20.668701,-1891.820312,-3.264633,0.003856,10.968262,-1476.107422,-1.516220,-0.000547
O=c1cccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269278,0.000207,13.666626,-125.123047,-2.420753,0.004543,14.918549,45.761719,-2.652428,0.003464
O=c1cccccc1O,CCN(CC)c1ccc(N)cc1,0.248902,0.000207,18.658081,-330.794922,-3.223907,0.004778,17.378967,-754.214844,-2.741974,0.001713
O=c1cccccc1O,FC(F)CC(F)(F)F,0.264898,0.000216,15.499573,-377.871094,-2.730988,0.004977,16.205353,-324.000000,-2.676628,0.001798
O=c1cccccc1O,N#CCCOCCC#N,0.256294,0.000217,18.675385,-283.675781,-3.258682,0.005059,16.031219,-621.845703,-2.524239,0.001619
O=c1cccccc1O,CCC(C)C(C)C(C)C,0.253438,0.000174,11.958374,214.607422,-2.118126,0.003821,14.549957,676.820312,-2.813538,0.004219
O=c1cccccc1O,Cn1c(=O)ccc2ccccc21,0.250923,0.000209,18.613281,-448.640625,-3.236099,0.004982,17.551483,-758.537109,-2.709824,0.001345
O=c1cccccc1O,CCOC(=O)c1ccccc1N,0.249191,0.000200,17.338440,-402.019531,-2.961731,0.004561,16.580139,-669.380859,-2.601913,0.001378
O=c1cccccc1O,ClC1CN2CCC1CC2,0.238401,0.000170,15.958618,-354.292969,-2.799294,0.004609,16.620148,-519.287109,-2.585587,0.001442
O=c1cccccc1O,CC=CCCCCCCCC#N,0.262048,0.000218,16.551239,-179.388672,-2.915115,0.004934,15.276245,-548.779297,-2.520493,0.002396
O=c1cccccc1O,COCCl,0.265984,0.000228,16.531921,-452.976562,-2.990524,0.005493,17.229523,-451.455078,-2.739807,0.001346
O=c1cccccc1O,NCCc1cccnc1,0.249690,0.000201,18.190918,-89.529297,-3.278313,0.005406,17.479279,-756.861328,-2.790215,0.002915
O=c1cccccc1O,Cc1cccc(C(=O)O)c1,0.211082,0.000120,19.222198,-975.578125,-3.135803,0.004048,15.233490,-968.443359,-2.226677,0.000296
O=c1cccccc1O,C=CCNC,0.243107,0.000184,16.295013,-247.636719,-2.970566,0.005564,16.921326,-457.957031,-2.664047,0.001647
O=c1cccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216668,0.000112,10.854553,815.351562,-1.853600,0.002454,12.739105,1190.615234,-2.608505,0.004076
O=c1cccccc1O,CC(CO)C(F)(F)F,0.246744,0.000193,17.322021,-391.554688,-3.046127,0.005170,15.967957,-595.107422,-2.466377,0.001165
O=c1cccccc1O,CC(C)C(=O)C(F)(F)F,0.268255,0.000217,14.910461,-178.652344,-2.617813,0.004724,14.509583,-222.402344,-2.453407,0.002470
O=c1cccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244214,0.000161,13.982788,283.041016,-2.214775,0.002505,14.128815,35.138672,-2.615379,0.003697
O=c1cccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260139,0.000205,15.758942,206.529297,-2.714745,0.004144,14.571899,-369.148438,-2.611092,0.003830
O=c1cccccc1O,C=CCN(C)CC=C,0.256305,0.000193,14.270691,-175.349609,-2.492752,0.004297,14.724060,-273.318359,-2.491173,0.002567
O=c1cccccc1O,COCC(F)C(F)(F)F,0.266818,0.000220,15.379700,-216.166016,-2.725441,0.004844,15.413971,-368.410156,-2.530899,0.002158
O=c1cccccc1O,CNC(C)(C)C,0.235140,0.000164,15.476532,-202.943359,-2.825279,0.005404,16.788361,-375.796875,-2.635796,0.001746
O=c1cccccc1O,C1COCCOCCOCCO1,0.242985,0.000182,17.748260,-417.562500,-3.044479,0.004449,17.418243,-805.630859,-2.760925,0.001950
O=c1cccccc1O,O=NF,0.248992,0.000195,15.583282,-196.109375,-2.945503,0.005773,15.993988,-78.564453,-2.351860,0.000442
O=c1cccccc1O,CCN(CC)CCN,0.238206,0.000174,17.280914,-220.986328,-3.076576,0.005130,17.595215,-641.369141,-2.772591,0.002225
O=c1cccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254757,0.000181,13.072327,212.859375,-2.260727,0.003791,14.649384,299.628906,-2.722359,0.003751
O=c1cccccc1O,CC(=O)Nc1ccc(Br)cc1,0.238821,0.000185,18.835449,-543.873047,-3.164787,0.004464,15.863678,-750.873047,-2.458252,0.001019
O=c1cccccc1O,c1ccc(COc2ccccc2)cc1,0.262593,0.000217,16.612030,-372.371094,-2.868477,0.004633,15.474182,-434.306641,-2.566505,0.002081
O=c1cccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239620,0.000151,11.746124,353.207031,-2.026299,0.003296,14.050293,681.582031,-2.686378,0.003824
O=c1cccccc1O,CC(C)(C)OCF,0.267196,0.000222,15.554932,-257.998047,-2.768105,0.004978,15.277435,-357.177734,-2.509705,0.002039
O=c1cccccc1O,OCCCCOC1CCCO1,0.249519,0.000199,17.268158,-151.541016,-3.093048,0.005233,17.270020,-632.966797,-2.768425,0.002317
O=c1cccccc1O,OCCCCC(O)CO,0.256164,0.000202,16.949402,359.218750,-3.100197,0.005241,15.255219,-398.140625,-2.580887,0.003836
O=c1cccccc1O,CC(C)C(=O)C(=O)O,0.232771,0.000168,18.416687,-741.576172,-3.083710,0.004434,16.640686,-806.001953,-2.484985,0.000500
O=c1cccccc1O,N#CCl,0.243917,0.000184,17.053314,-554.589844,-2.976952,0.004422,17.339508,-610.779297,-2.637825,0.000938
O=c1cccccc1O,CC(C)(C)CCO,0.250664,0.000195,15.700958,-43.636719,-2.882042,0.005482,15.458130,-328.771484,-2.512665,0.002171
O=c1cccccc1O,CCc1cc(C(N)=S)ccn1,0.216524,0.000137,19.949341,-683.898438,-3.296539,0.004237,16.089386,-942.144531,-2.434113,0.001113
O=c1cccccc1O,CCCCCCCCCCCCC(N)=O,0.247192,0.000193,17.017670,189.070312,-2.975800,0.004597,16.431885,-466.384766,-2.761337,0.003027
O=c1cccccc1O,CCOc1ccccc1F,0.266225,0.000220,16.031982,-390.019531,-2.805214,0.004794,15.807526,-338.261719,-2.641739,0.002175
O=c1cccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.220663,0.000133,17.309113,-305.972656,-2.785774,0.003336,13.990845,-732.958984,-2.221352,0.002018
O=c1cccccc1O,CC=CCCCCCC,0.257570,0.000182,12.705322,114.527344,-2.209816,0.003909,14.651550,391.894531,-2.750359,0.004006
O=c1cccccc1O,FC1CCCC1F,0.273570,0.000235,15.572113,-313.843750,-2.832954,0.005417,16.344482,-294.263672,-2.723770,0.002117
O=c1cccccc1O,CCC(=O)OCc1ccccc1,0.263136,0.000218,16.371368,-259.402344,-2.879181,0.004927,15.342224,-472.671875,-2.520340,0.002169
O=c1cccccc1O,COC(=O)CCC(C)C(=O)OC,0.260783,0.000219,16.864441,-270.644531,-2.967377,0.004997,15.756958,-555.269531,-2.561203,0.001960
O=c1cccccc1O,COC(=O)C1CCCCC1,0.260500,0.000208,15.506622,-176.076172,-2.747047,0.004792,14.845032,-305.011719,-2.508423,0.002543
O=c1cccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224584,0.000152,19.225372,88.972656,-3.140656,0.003181,14.798004,-823.625000,-2.559944,0.003765
O=c1cccccc1O,CCOCCC(C)CCCC(C)C,0.247034,0.000170,14.113770,132.501953,-2.367226,0.003639,13.922852,-28.376953,-2.523514,0.003740
O=c1cccccc1O,CC(N)C(C)(C)C,0.234602,0.000167,15.930267,-160.734375,-2.904442,0.005380,16.799988,-410.431641,-2.654190,0.001882
O=c1cccccc1O,CCC(=O)CC(C)CC,0.256335,0.000203,16.087708,-262.855469,-2.784355,0.004556,15.183472,-436.005859,-2.483650,0.002052
O=c1cccccc1O,CCC(=O)Cc1ccccc1,0.260779,0.000220,16.844879,-321.136719,-2.968796,0.005126,15.804871,-562.390625,-2.532211,0.001636
O=c1cccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220094,0.000136,18.144196,-374.732422,-2.921005,0.003364,14.477295,-796.582031,-2.292557,0.001952
O=c1cccccc1O,C=CCOC(=O)COc1ccccc1,0.262565,0.000225,17.205505,-326.935547,-3.009964,0.005081,15.717194,-552.890625,-2.554077,0.001780
O=c1cccccc1O,CC(C)CCN=C=S,0.270270,0.000222,15.328827,-268.982422,-2.709457,0.004933,15.556824,-250.208984,-2.649940,0.002633
O=c1cccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249473,0.000193,16.009308,-9.207031,-2.854576,0.005038,15.433624,-423.960938,-2.549133,0.002648
O=c1cccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.237365,0.000148,12.680054,659.703125,-1.983536,0.001849,13.437317,659.523438,-2.798370,0.005479
O=c1cccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238330,0.000165,16.079346,752.958984,-2.600342,0.002390,15.065369,-173.160156,-2.927269,0.005569
O=c1cccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239174,0.000151,11.740173,357.595703,-2.035339,0.003324,14.052460,676.566406,-2.690636,0.003848
O=c1cccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261645,0.000210,16.097351,-33.373047,-2.755875,0.004337,14.561951,-362.300781,-2.549294,0.003097
O=c1cccccc1O,CCCCC(=O)CCC,0.256705,0.000204,15.994507,-241.361328,-2.788383,0.004637,15.274933,-436.798828,-2.497070,0.002088
O=c1cccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219903,0.000151,20.775757,-511.890625,-3.332680,0.003549,16.391144,-1023.675781,-2.600655,0.001922
O=c1cccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242527,0.000163,13.213806,481.558594,-2.302208,0.003643,13.888275,360.076172,-2.637871,0.003864
O=c1cccccc1O,CCN(C)CC,0.243746,0.000172,14.449585,-204.177734,-2.525177,0.004233,15.616913,-334.722656,-2.563751,0.002318
O=c1cccccc1O,CCCCNCCCC,0.237075,0.000163,14.747192,0.976562,-2.659401,0.004982,15.958832,-315.654297,-2.612289,0.002474
O=c1cccccc1O,Cc1ccc(CCl)c(C)c1,0.272996,0.000228,15.310272,-293.802734,-2.740166,0.005161,15.804047,-239.814453,-2.696495,0.002630
O=c1cccccc1O,Cc1c(F)cccc1Cl,0.272761,0.000220,14.621796,-308.828125,-2.585136,0.004893,15.629181,-97.177734,-2.695969,0.002873
O=c1cccccc1O,N#Cc1ccc(Cl)cc1,0.255707,0.000217,18.002502,-482.898438,-3.146606,0.005262,16.625427,-659.951172,-2.571342,0.001066
O=c1cccccc1O,Nc1nc(O)ncc1I,0.227667,0.000158,19.561005,-418.380859,-3.301064,0.004345,16.101440,-839.621094,-2.491379,0.001740
O=c1cccccc1O,N=CBr,0.232545,0.000166,18.595001,-783.882812,-3.142265,0.004332,17.958984,-788.974609,-2.669029,0.000480
O=c1cccccc1O,COCC(C)N,0.241367,0.000184,17.320740,-243.736328,-3.154099,0.005677,18.091766,-591.650391,-2.828041,0.001906
O=c1cccccc1O,COc1cccc(CN)c1,0.246233,0.000197,18.026978,-309.253906,-3.215332,0.005417,17.834076,-695.150391,-2.771698,0.001738
O=c1cccccc1O,C=CCCCCl,0.275391,0.000229,14.656128,-276.376953,-2.661041,0.005250,15.648804,-158.980469,-2.667633,0.002584
O=c1cccccc1O,CCCCCCCC1CCC(=O)O1,0.252819,0.000207,17.521637,-282.457031,-3.060020,0.004878,16.458771,-672.886719,-2.609116,0.001807
O=c1cccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249489,0.000205,18.226288,-169.669922,-3.156578,0.004752,17.727264,-790.644531,-2.884026,0.002543
O=c1cccccc1O,O=C1CCCCC1Cl,0.262610,0.000225,16.979706,-404.871094,-3.022614,0.005397,16.402985,-559.488281,-2.578972,0.001248
O=c1cccccc1O,FS(F)(F)(F)(F)F,0.233279,0.000139,9.746155,511.158203,-1.907936,0.004096,13.903992,1319.339844,-2.712868,0.003306
O=c1cccccc1O,C=NC,0.239430,0.000178,17.536285,-554.222656,-2.991257,0.004248,17.201355,-703.488281,-2.632675,0.001027
O=c1cccccc1O,CC(C)(C)CC(C)(C)S,0.268626,0.000213,14.197449,-89.107422,-2.529495,0.004755,14.486359,-139.205078,-2.517090,0.002994
O=c1cccccc1O,CO[N+](=O)[O-],0.269254,0.000224,15.521118,-361.455078,-2.785614,0.004706,16.617523,-352.408203,-2.775902,0.002317
O=c1cccccc1O,CN(C)c1cncnc1,0.249041,0.000205,18.847412,-316.718750,-3.273697,0.005021,17.644470,-791.953125,-2.788567,0.001982
O=c1cccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246971,0.000186,16.070618,-117.972656,-2.658279,0.003762,15.186249,-441.208984,-2.510544,0.002166
O=c1cccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249571,0.000202,17.607574,-432.091797,-2.979950,0.004523,16.395081,-672.738281,-2.593498,0.001410
O=c1cccccc1O,c1ccc2ncncc2c1,0.254252,0.000210,17.981842,-302.148438,-3.179626,0.005197,17.539032,-771.140625,-2.781174,0.002075
O=c1cccccc1O,C=CC(O)C#N,0.203258,0.000110,20.159424,-1114.994141,-3.282196,0.004170,15.267365,-1042.083984,-2.202782,-0.000193
O=c1cccccc1O,COC(C)C(F)(F)C(F)(F)F,0.263158,0.000204,14.486084,-35.640625,-2.520279,0.004163,14.418152,-211.910156,-2.512833,0.003118
O=c1cccccc1O,C=C(C)CC(C)C,0.267185,0.000201,12.986450,-39.087891,-2.313110,0.004598,14.753174,273.605469,-2.675453,0.003577
O=c1cccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261639,0.000207,15.335388,-124.318359,-2.656708,0.004412,14.543335,-310.587891,-2.493660,0.002811
O=c1cccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233560,0.000147,12.732910,628.437500,-2.184059,0.003139,13.609619,558.781250,-2.674690,0.004115
O=c1cccccc1O,O=C1C=CC(=S)C=C1,0.253758,0.000210,17.664093,-392.367188,-3.112289,0.005113,17.003448,-664.458984,-2.630844,0.001323
O=c1cccccc1O,Cn1ccn(C)c1=S,0.249850,0.000209,18.776611,-539.050781,-3.260109,0.005072,17.380463,-683.830078,-2.631454,0.000744
O=c1cccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260810,0.000206,15.457947,-115.361328,-2.674721,0.004377,14.624878,-331.398438,-2.498795,0.002844
O=c1cccccc1O,CC1(C)CO1,0.249396,0.000195,16.570740,-433.425781,-2.877075,0.004534,16.327332,-510.521484,-2.560448,0.001268
O=c1cccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242757,0.000165,15.064026,-190.917969,-2.432518,0.003544,15.485291,-286.636719,-2.597961,0.002192
O=c1cccccc1O,FC(Cl)C(Cl)(Cl)Cl,0.243279,0.000171,16.889557,-789.531250,-2.856812,0.004746,18.333862,-447.343750,-2.886383,0.001229
O=c1cccccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246774,0.000178,15.316711,-150.396484,-2.534393,0.003393,15.095276,-320.904297,-2.553307,0.002305
O=c1cccccc1O,C=CC(Cl)CC(=O)O,0.190272,0.000080,20.171722,-1270.406250,-3.245972,0.003877,15.151825,-1131.837891,-2.124619,-0.000351
O=c1cccccc1O,Cc1cccc(O)c1C,0.196031,0.000088,20.130615,-1171.857422,-3.182861,0.003567,15.981171,-1089.574219,-2.311531,0.000176
O=c1cccccc1O,c1ccc(COCc2ccccc2)cc1,0.257891,0.000213,17.171814,-394.392578,-2.965065,0.004701,15.867889,-536.564453,-2.578033,0.001813
O=c1cccccc1O,C=C1CC(C)OC(c2ccccc2)C1,0.261992,0.000208,15.580048,-227.093750,-2.679710,0.004376,14.810883,-348.693359,-2.491516,0.002539
O=c1cccccc1O,CCOP(OCC)OCC,0.263152,0.000210,15.500122,-232.238281,-2.680367,0.004475,14.902435,-335.468750,-2.503372,0.002484
O=c1cccccc1O,FC(F)OC(F)(Cl)C(F)(F)F,0.242741,0.000165,15.580688,-513.792969,-2.533600,0.003747,16.118225,-347.232422,-2.621117,0.001704
O=c1cccccc1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255594,0.000205,16.618958,-190.378906,-2.858551,0.004492,15.191315,-560.154297,-2.500717,0.002367
O=c1cccccc1O,Fc1cc(F)nc(F)n1,0.245441,0.000195,17.586761,-533.607422,-2.988785,0.004624,17.069092,-651.273438,-2.612129,0.000701
O=c1cccccc1O,CC(C)C1CCC(C)(C(C)O)C1,0.247992,0.000189,15.845856,-11.701172,-2.867294,0.005222,15.244537,-379.203125,-2.489090,0.002402
O=c1cccccc1O,CCCCCCCCCCCCCCCCCCCO,0.240761,0.000167,15.351532,585.271484,-2.648636,0.003717,14.458801,-79.585938,-2.664085,0.004469
O=c1cccccc1O,CC(=O)NCC(N)=O,0.249532,0.000191,17.740326,227.949219,-3.163216,0.004935,15.087524,-390.062500,-2.470520,0.002893
O=c1cccccc1O,CCC(C)(F)C(C)(F)F,0.275242,0.000228,14.716675,-224.373047,-2.640831,0.004988,15.268921,-155.529297,-2.646599,0.002850
O=c1cccccc1O,FC1=CCN=C1,0.246587,0.000197,17.449005,-531.554688,-3.008255,0.004658,17.408569,-655.593750,-2.645576,0.000726
O=c1cccccc1O,CCOC(C(F)(F)F)C(F)(F)F,0.250921,0.000187,15.707489,-346.214844,-2.623375,0.003838,15.404327,-370.726562,-2.502129,0.001903
O=c1cccccc1O,ICCI,0.268978,0.000222,15.362305,-448.390625,-2.761589,0.005315,16.903290,-250.638672,-2.767921,0.001828
