SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250548,0.000214,19.768524,-506.562500,-3.385124,0.005033,16.936707,-789.039062,-2.630051,0.001298
O=Cc1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.261500,0.000221,18.339813,-104.707031,-3.218658,0.005283,15.165466,-515.298828,-2.469513,0.002090
O=Cc1ccccc1O,Cc1cccc(CO)c1,0.258549,0.000219,17.926758,-195.738281,-3.247520,0.005831,16.134857,-535.542969,-2.559074,0.001885
O=Cc1ccccc1O,COC(C)CO,0.255250,0.000212,18.078613,-226.542969,-3.266617,0.005748,17.164490,-623.998047,-2.691856,0.001988
O=Cc1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.254448,0.000203,18.838562,272.214844,-3.208313,0.004213,13.465454,-270.898438,-2.344635,0.002842
O=Cc1ccccc1O,CC(Cl)Br,0.260327,0.000219,16.913849,-520.511719,-3.029045,0.005575,17.041168,-548.927734,-2.611359,0.000836
O=Cc1ccccc1O,CCCOC(F)F,0.269386,0.000232,16.226044,-342.556641,-2.916969,0.005441,15.592194,-468.154297,-2.513489,0.001638
O=Cc1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.256762,0.000203,15.845612,-200.021484,-2.779205,0.004772,15.082306,-392.576172,-2.519028,0.002371
O=Cc1ccccc1O,CCC(=O)C1=NCCC1,0.254652,0.000211,17.726776,-417.478516,-3.082611,0.004928,16.535065,-691.535156,-2.597221,0.001501
O=Cc1ccccc1O,NC(CF)(CF)CF,0.253507,0.000204,17.342407,-213.939453,-3.216896,0.006109,16.627777,-519.248047,-2.583900,0.001893
O=Cc1ccccc1O,CC(C)CCCC(C)CC=O,0.259935,0.000218,16.926666,-246.527344,-3.019440,0.005319,15.671356,-582.521484,-2.537384,0.001986
O=Cc1ccccc1O,Cc1coc(C)n1,0.248010,0.000200,18.254944,-391.746094,-3.269127,0.005628,17.246063,-636.900391,-2.657791,0.001427
O=Cc1ccccc1O,NC(=S)NC(N)=S,0.217652,0.000128,19.780212,-477.054688,-3.254601,0.004158,16.779022,-841.630859,-2.506317,0.001495
O=Cc1ccccc1O,FC(F)C(Cl)C(F)F,0.248813,0.000197,17.859833,-656.400391,-3.087212,0.005141,17.291138,-680.724609,-2.631905,0.000615
O=Cc1ccccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242073,0.000167,14.792328,211.896484,-2.423386,0.003385,13.793579,-170.175781,-2.403137,0.002738
O=Cc1ccccc1O,NNC(=O)c1ccccc1,0.263582,0.000219,17.589386,67.460938,-3.226341,0.005698,15.048859,-431.308594,-2.459366,0.002631
O=Cc1ccccc1O,ClC=CBr,0.260990,0.000214,16.321655,-532.617188,-2.904480,0.005328,17.005219,-462.169922,-2.673683,0.001193
O=Cc1ccccc1O,CN(C)N=O,0.252748,0.000208,18.486816,-414.306641,-3.287575,0.005447,17.070282,-693.515625,-2.576317,0.001330
O=Cc1ccccc1O,c1ccc(C2CCCCC2)cc1,0.267807,0.000222,15.593384,-203.648438,-2.747566,0.004877,14.762634,-360.273438,-2.487961,0.002412
O=Cc1ccccc1O,N#Cc1ccncc1,0.253343,0.000211,18.588501,-472.404297,-3.263512,0.005300,17.239410,-750.046875,-2.642303,0.001421
O=Cc1ccccc1O,CN(C)C(=S)Nc1ccccc1,0.226578,0.000164,20.613190,-895.746094,-3.369255,0.004280,17.539734,-948.742188,-2.597809,0.000367
O=Cc1ccccc1O,CCC(N)CC,0.236698,0.000172,16.797729,-200.134766,-3.126991,0.005896,17.105713,-463.662109,-2.679398,0.001972
O=Cc1ccccc1O,COC(=O)CO,0.254460,0.000211,18.190125,-291.802734,-3.283531,0.005475,16.637146,-565.400391,-2.538101,0.001566
O=Cc1ccccc1O,Cc1c(N)cccc1Cl,0.244589,0.000197,18.905579,-553.785156,-3.226128,0.004834,17.220428,-776.138672,-2.648605,0.001024
O=Cc1ccccc1O,CC1CCC(C(C)(C)OO)CC1,0.248265,0.000199,18.016602,-299.171875,-3.139450,0.004988,16.335144,-648.927734,-2.565033,0.001686
O=Cc1ccccc1O,CC(F)(Cl)CF,0.264775,0.000230,17.280701,-429.224609,-3.106941,0.005654,16.461823,-576.285156,-2.557480,0.001159
O=Cc1ccccc1O,CCCCC1OC(C)CC(C)(C)O1,0.259022,0.000214,16.779785,-205.898438,-2.925888,0.004850,15.648193,-647.250000,-2.570999,0.002353
O=Cc1ccccc1O,CC(C)(C)OCC1CO1,0.257223,0.000216,17.903168,-363.679688,-3.149109,0.005223,16.572021,-688.630859,-2.630615,0.001746
O=Cc1ccccc1O,O=P(O)(O)OP(=O)(O)O,0.187745,0.000041,18.412170,-539.699219,-3.118240,0.004632,7.454315,-904.601562,-1.144890,0.001943
O=Cc1ccccc1O,CC(=O)Nc1ccc(C)cc1,0.257862,0.000221,18.394165,-285.960938,-3.217583,0.005148,16.378784,-650.548828,-2.605019,0.001811
O=Cc1ccccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257990,0.000210,18.690613,-170.193359,-3.273651,0.005234,14.705719,-395.828125,-2.306282,0.001528
