SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.242660,0.000198,20.130676,-490.468750,-3.343796,0.004475,17.536774,-912.072266,-2.791039,0.001734
O=CC(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.269331,0.000235,17.961761,271.923828,-3.138252,0.004367,14.400177,-405.375000,-2.588760,0.003898
O=CC(F)(F)Cl,Cc1cccc(CO)c1,0.265777,0.000232,17.736786,86.636719,-3.199448,0.005055,15.394165,-469.169922,-2.630981,0.003254
O=CC(F)(F)Cl,COC(C)CO,0.248215,0.000199,19.196259,-409.126953,-3.256462,0.004643,17.803253,-915.947266,-2.856354,0.002272
O=CC(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.265351,0.000220,17.526978,1038.451172,-3.039047,0.002956,11.657288,168.402344,-2.455940,0.005636
O=CC(F)(F)Cl,CC(Cl)Br,0.265235,0.000228,16.897888,-342.679688,-3.005455,0.005403,15.855225,-530.994141,-2.498024,0.001393
O=CC(F)(F)Cl,CCCOC(F)F,0.262893,0.000227,17.451477,-395.019531,-3.077713,0.005329,16.578705,-655.761719,-2.621979,0.001556
O=CC(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.248399,0.000191,17.169830,-363.187500,-2.856270,0.004094,16.302948,-664.986328,-2.666840,0.002172
O=CC(F)(F)Cl,CCC(=O)C1=NCCC1,0.244201,0.000190,18.758698,-631.275391,-3.119263,0.004504,18.087769,-919.064453,-2.851410,0.001533
O=CC(F)(F)Cl,NC(CF)(CF)CF,0.254054,0.000211,18.392334,-315.912109,-3.203865,0.004901,16.977814,-752.689453,-2.669792,0.001956
O=CC(F)(F)Cl,CC(C)CCCC(C)CC=O,0.251067,0.000204,18.060944,-369.640625,-3.060669,0.004638,16.679321,-781.419922,-2.707901,0.001992
O=CC(F)(F)Cl,Cc1coc(C)n1,0.242558,0.000188,19.183594,-628.763672,-3.234642,0.004621,18.168152,-904.419922,-2.815475,0.001420
O=CC(F)(F)Cl,NC(=S)NC(N)=S,0.255993,0.000195,16.610046,332.785156,-3.143654,0.005654,14.933990,-178.687500,-2.374359,0.002924
O=CC(F)(F)Cl,FC(F)C(Cl)C(F)F,0.260884,0.000228,18.282318,-489.560547,-3.219841,0.005486,16.798309,-633.533203,-2.588913,0.001018
O=CC(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258702,0.000210,16.391693,-0.294922,-2.789291,0.004223,14.895203,-413.990234,-2.548790,0.002848
O=CC(F)(F)Cl,NNC(=O)c1ccccc1,0.268165,0.000231,17.670410,206.240234,-3.158257,0.004823,14.914856,-432.025391,-2.603462,0.003656
