SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.177174,0.000044,19.928894,-1191.529297,-3.169815,0.003727,12.390106,-1302.628906,-1.945381,0.000538
O=C(O)C(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.171861,0.000026,20.617523,-1241.486328,-3.306442,0.004243,11.383270,-1478.236328,-1.905960,0.001223
O=C(O)C(F)Cl,Cc1cccc(CO)c1,0.200993,0.000087,18.038330,-875.941406,-2.972092,0.004119,12.470551,-1109.029297,-1.933937,0.001203
O=C(O)C(F)Cl,COC(C)CO,0.168397,0.000014,21.635681,-1309.673828,-3.274811,0.003991,12.238037,-1652.154297,-2.187996,0.002245
O=C(O)C(F)Cl,Nc1nc(=O)c2ccccc2o1,0.174424,0.000039,20.290802,-1170.027344,-3.326157,0.004381,10.972626,-1417.343750,-1.753967,0.000767
O=C(O)C(F)Cl,CC(Cl)Br,0.277177,0.000235,14.104279,-133.183594,-2.655792,0.005995,16.493225,140.736328,-2.872688,0.002409
O=C(O)C(F)Cl,CCCOC(F)F,0.260636,0.000202,14.896942,-374.865234,-2.568527,0.004819,16.180634,-287.144531,-2.716415,0.002252
O=C(O)C(F)Cl,COC1CC2CCC1(C)C2(C)C,0.190249,0.000050,15.911194,-947.085938,-2.449509,0.003075,10.710785,-967.466797,-1.690201,0.001237
O=C(O)C(F)Cl,CCC(=O)C1=NCCC1,0.159589,-0.000007,20.253632,-1525.779297,-3.012444,0.003823,10.895477,-1558.166016,-1.934853,0.001035
O=C(O)C(F)Cl,NC(CF)(CF)CF,0.160783,0.000002,19.593353,-1457.068359,-3.204498,0.004424,9.919403,-1458.703125,-1.583214,-0.000006
O=C(O)C(F)Cl,CC(C)CCCC(C)CC=O,0.191633,0.000062,17.547485,-1011.472656,-2.753891,0.003325,13.004395,-1100.375000,-1.967293,0.001136
O=C(O)C(F)Cl,Cc1coc(C)n1,0.150477,-0.000023,21.158478,-1577.529297,-3.350037,0.004067,10.626282,-1569.517578,-1.710358,0.000609
O=C(O)C(F)Cl,NC(=S)NC(N)=S,0.255566,0.000202,16.939087,40.720703,-3.043457,0.005073,17.010651,-536.089844,-2.668556,0.002516
O=C(O)C(F)Cl,FC(F)C(Cl)C(F)F,0.282910,0.000247,13.855469,-30.654297,-2.662971,0.006206,15.873718,120.609375,-2.782913,0.002569
O=C(O)C(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261566,0.000187,11.024292,949.052734,-2.005157,0.003439,12.483215,1001.714844,-2.667000,0.005284
O=C(O)C(F)Cl,NNC(=O)c1ccccc1,0.167445,0.000020,21.129822,-1348.947266,-3.385437,0.004387,12.109589,-1551.093750,-2.007744,0.000977
O=C(O)C(F)Cl,ClC=CBr,0.282569,0.000235,12.772675,-25.507812,-2.473053,0.006181,15.338531,454.845703,-2.774269,0.002832
O=C(O)C(F)Cl,CN(C)N=O,0.156390,-0.000009,22.585266,-1556.974609,-3.584183,0.004446,13.496216,-1593.367188,-2.157829,0.001043
O=C(O)C(F)Cl,c1ccc(C2CCCCC2)cc1,0.272171,0.000211,12.890594,369.710938,-2.285271,0.004198,14.147217,397.542969,-2.780319,0.004753
O=C(O)C(F)Cl,N#Cc1ccncc1,0.163850,0.000007,20.281219,-1474.314453,-3.148552,0.004126,11.826660,-1519.298828,-1.976898,0.000666
O=C(O)C(F)Cl,CN(C)C(=S)Nc1ccccc1,0.223577,0.000147,19.608337,-824.863281,-3.135559,0.003708,17.934113,-945.718750,-2.764908,0.001004
O=C(O)C(F)Cl,CCC(N)CC,0.136845,-0.000063,19.859253,-1603.851562,-3.335884,0.004795,6.298828,-1554.658203,-1.109116,0.000574
O=C(O)C(F)Cl,COC(=O)CO,0.181319,0.000059,21.772308,-1227.343750,-3.340164,0.003898,14.219604,-1507.554688,-2.321640,0.001411
O=C(O)C(F)Cl,Cc1c(N)cccc1Cl,0.225141,0.000140,16.500336,-587.083984,-2.740570,0.004100,13.519440,-778.683594,-2.109695,0.001132
O=C(O)C(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.214391,0.000116,17.791656,-577.533203,-2.871788,0.003563,13.491211,-1009.226562,-2.159317,0.002107
