SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)OCCCl,CC1CCC(C(C)(C)OO)CC1,0.272404,0.000236,16.284424,425.542969,-3.060066,0.005293,14.658813,-266.892578,-2.630272,0.004343
O=C(Cl)OCCCl,CC(F)(Cl)CF,0.269400,0.000236,16.933960,-319.828125,-3.089027,0.005853,16.266296,-577.691406,-2.549728,0.001665
O=C(Cl)OCCCl,CCCCC1OC(C)CC(C)(C)O1,0.251678,0.000195,16.566010,-228.937500,-2.822281,0.004348,16.042633,-667.568359,-2.622795,0.002485
O=C(Cl)OCCCl,CC(C)(C)OCC1CO1,0.249686,0.000199,18.188873,-475.425781,-3.142021,0.004933,17.548157,-835.986328,-2.755432,0.001759
O=C(Cl)OCCCl,O=P(O)(O)OP(=O)(O)O,0.244633,0.000160,13.522552,2340.216797,-2.638634,0.002602,9.942749,1129.423828,-2.202911,0.008217
O=C(Cl)OCCCl,CC(=O)Nc1ccc(C)cc1,0.275266,0.000243,17.049835,296.187500,-3.095718,0.004938,14.398590,-348.031250,-2.582275,0.003901
O=C(Cl)OCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260094,0.000213,18.590912,-159.634766,-3.223328,0.004893,15.392822,-542.150391,-2.452248,0.002029
O=C(Cl)OCCCl,CC(C)(O)CCC1CCCCC1,0.268591,0.000225,15.674347,548.712891,-2.953461,0.005031,13.827484,-121.173828,-2.563301,0.004667
O=C(Cl)OCCCl,COCC(F)(F)F,0.266233,0.000225,16.102356,-238.021484,-2.913055,0.005406,16.020386,-518.738281,-2.535294,0.001801
O=C(Cl)OCCCl,COCC(O)COC,0.247367,0.000198,19.290924,-477.037109,-3.303085,0.004831,18.274963,-929.220703,-2.873734,0.002011
O=C(Cl)OCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272864,0.000232,17.201355,742.318359,-3.103600,0.004066,13.049133,-134.228516,-2.553108,0.005144
O=C(Cl)OCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271389,0.000231,17.237793,444.640625,-3.109787,0.004415,13.442963,-263.685547,-2.442223,0.004118
O=C(Cl)OCCCl,CC(C)C(F)F,0.270623,0.000229,15.426086,-213.978516,-2.838310,0.005600,15.496857,-362.222656,-2.545708,0.002197
O=C(Cl)OCCCl,CCCCC1C=C(C)CC(C)O1,0.250771,0.000192,16.208069,-212.574219,-2.755432,0.004190,15.707672,-556.919922,-2.563461,0.002416
O=C(Cl)OCCCl,COc1ccc(C(C)=O)cc1,0.256571,0.000217,18.657684,-401.707031,-3.276215,0.005311,17.487793,-820.753906,-2.752426,0.001889
O=C(Cl)OCCCl,Oc1cc(O)ncn1,0.276399,0.000230,14.493683,1281.535156,-2.941528,0.004665,12.769470,328.191406,-2.550644,0.006319
O=C(Cl)OCCCl,COCCCCl,0.259914,0.000214,16.614136,-406.443359,-2.970757,0.005327,17.166382,-673.839844,-2.673004,0.001612
O=C(Cl)OCCCl,CCCOC,0.246026,0.000184,16.481323,-437.619141,-2.898224,0.004854,17.060425,-618.326172,-2.677933,0.001678
O=C(Cl)OCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.263340,0.000204,13.865387,159.513672,-2.547371,0.004911,13.744568,39.349609,-2.460976,0.003276
O=C(Cl)OCCCl,CCP(CC)CC,0.250335,0.000192,16.185669,-315.429688,-2.801338,0.004503,16.100800,-531.312500,-2.565727,0.001910
O=C(Cl)OCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251020,0.000194,16.736206,-108.699219,-2.846054,0.004282,16.005280,-735.431641,-2.671402,0.002998
O=C(Cl)OCCCl,Fc1cc(F)c(F)cc1F,0.268459,0.000221,14.858063,-109.226562,-2.724625,0.005417,14.490967,-258.712891,-2.426514,0.002425
O=C(Cl)OCCCl,CCCCc1ccc(C(=O)O)cc1,0.278194,0.000247,15.850464,420.707031,-3.016068,0.005366,14.458862,-245.703125,-2.622490,0.004337
O=C(Cl)OCCCl,C=Cc1c(C)cc(C)cc1C,0.266788,0.000219,15.352234,-101.611328,-2.760506,0.005077,14.699677,-333.326172,-2.504944,0.002878
O=C(Cl)OCCCl,C=C(C)C(=O)OC(C)(C)C,0.254704,0.000209,17.325043,-278.605469,-3.060356,0.005097,16.021301,-652.031250,-2.550011,0.001918
O=C(Cl)OCCCl,FC1CCCN1,0.254213,0.000211,18.489899,-392.308594,-3.281082,0.005288,17.576752,-733.285156,-2.713448,0.001614
O=C(Cl)OCCCl,CCCCCCCC(=O)NC,0.261073,0.000220,17.388519,248.863281,-3.074852,0.004373,15.452820,-485.888672,-2.686226,0.003874
O=C(Cl)OCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255476,0.000187,12.497101,656.904297,-2.448578,0.004882,13.332275,424.626953,-2.555389,0.004396
O=C(Cl)OCCCl,C1=CC2C=CC1C2,0.264570,0.000212,14.741028,-140.349609,-2.714088,0.005309,14.823303,-208.958984,-2.514359,0.002696
O=C(Cl)OCCCl,CCC(C)(O)CCC=C(C)C,0.264458,0.000219,15.882812,373.154297,-2.978004,0.005226,14.354156,-213.238281,-2.565521,0.004045
O=C(Cl)OCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239243,0.000178,17.677765,637.244141,-2.952629,0.003134,16.963562,-573.156250,-3.202354,0.005308
O=C(Cl)OCCCl,CCC(C)CCF,0.264180,0.000213,15.037628,-150.511719,-2.750137,0.005231,15.202332,-295.404297,-2.552818,0.002644
O=C(Cl)OCCCl,C=Cc1cccc(CC)c1,0.269623,0.000225,15.460876,-113.767578,-2.796898,0.005248,14.899597,-360.294922,-2.524918,0.002828
O=C(Cl)OCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.239716,0.000177,17.329651,-410.259766,-2.964005,0.004555,16.123016,-626.318359,-2.476372,0.001202
O=C(Cl)OCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265428,0.000207,14.173737,1.582031,-2.560310,0.004847,14.043640,-122.312500,-2.467117,0.003398
O=C(Cl)OCCCl,CCN(CC)c1ccc(N)cc1,0.257191,0.000217,18.323151,-188.328125,-3.221161,0.004986,16.931396,-774.294922,-2.728867,0.002536
O=C(Cl)OCCCl,FC(F)CC(F)(F)F,0.272865,0.000232,15.090973,-59.001953,-2.829269,0.005835,14.800629,-262.380859,-2.404846,0.002181
O=C(Cl)OCCCl,N#CCCOCCC#N,0.258585,0.000216,18.990845,-339.843750,-3.276703,0.005088,16.040039,-653.287109,-2.523346,0.001640
O=C(Cl)OCCCl,CCC(C)C(C)C(C)C,0.257468,0.000187,13.054596,294.193359,-2.404732,0.004377,13.318878,257.583984,-2.506317,0.004334
O=C(Cl)OCCCl,Cn1c(=O)ccc2ccccc21,0.250094,0.000202,19.110657,-454.103516,-3.287369,0.004945,17.945007,-903.724609,-2.813705,0.002021
O=C(Cl)OCCCl,CCOC(=O)c1ccccc1N,0.267333,0.000235,17.514404,-143.738281,-3.155235,0.005464,16.388367,-639.460938,-2.676544,0.002477
O=C(Cl)OCCCl,ClC1CN2CCC1CC2,0.246942,0.000188,17.319366,-463.361328,-3.005661,0.004700,17.261230,-756.839844,-2.666924,0.001578
O=C(Cl)OCCCl,CC=CCCCCCCCC#N,0.259997,0.000222,18.021179,-189.175781,-3.180573,0.005217,16.251923,-736.314453,-2.648529,0.002507
O=C(Cl)OCCCl,COCCl,0.262685,0.000227,17.571503,-463.005859,-3.168587,0.005744,17.389252,-638.117188,-2.640350,0.001071
O=C(Cl)OCCCl,NCCc1cccnc1,0.251958,0.000200,18.235626,-213.896484,-3.228416,0.005104,17.482971,-835.816406,-2.807014,0.002896
O=C(Cl)OCCCl,Cc1cccc(C(=O)O)c1,0.274825,0.000243,16.420929,266.052734,-3.117279,0.005538,15.116638,-321.349609,-2.630302,0.003722
O=C(Cl)OCCCl,C=CCNC,0.248698,0.000192,16.801758,-321.322266,-3.034630,0.005323,16.895233,-607.976562,-2.644989,0.001813
O=C(Cl)OCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227852,0.000134,10.700989,1056.281250,-2.054863,0.002896,12.468475,1122.521484,-2.594849,0.004867
O=C(Cl)OCCCl,CC(CO)C(F)(F)F,0.281657,0.000251,15.368805,522.230469,-3.060196,0.006074,14.283997,-62.226562,-2.570137,0.004437
O=C(Cl)OCCCl,CC(C)C(=O)C(F)(F)F,0.268988,0.000228,15.829315,-165.353516,-2.889061,0.005568,15.041290,-392.869141,-2.488708,0.002360
O=C(Cl)OCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259093,0.000191,12.701355,912.162109,-2.431282,0.003998,13.140869,488.021484,-2.672264,0.005461
O=C(Cl)OCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258076,0.000212,17.422211,128.308594,-3.032677,0.004797,16.045959,-688.328125,-2.792595,0.003658
O=C(Cl)OCCCl,C=CCN(C)CC=C,0.256473,0.000201,15.616028,-298.152344,-2.757355,0.004806,16.163879,-547.005859,-2.578148,0.001999
O=C(Cl)OCCCl,COCC(F)C(F)(F)F,0.271714,0.000232,15.487335,-107.179688,-2.849762,0.005581,15.657318,-474.396484,-2.549210,0.002361
O=C(Cl)OCCCl,CNC(C)(C)C,0.237533,0.000164,16.283691,-332.333984,-2.899109,0.004846,16.430969,-587.746094,-2.567993,0.001918
O=C(Cl)OCCCl,C1COCCOCCOCCO1,0.238783,0.000172,19.348755,-571.439453,-3.239990,0.004542,18.647705,-1035.941406,-2.970520,0.002308
O=C(Cl)OCCCl,O=NF,0.247061,0.000199,18.044586,-372.076172,-3.312782,0.005730,17.768280,-463.695312,-2.509651,0.001056
O=C(Cl)OCCCl,CCN(CC)CCN,0.241079,0.000176,17.748108,-252.109375,-3.126160,0.004965,17.651306,-785.949219,-2.815842,0.002685
O=C(Cl)OCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266043,0.000207,13.672058,396.812500,-2.530716,0.004711,13.531677,116.207031,-2.555603,0.004335
O=C(Cl)OCCCl,CC(=O)Nc1ccc(Br)cc1,0.276953,0.000245,17.016541,434.966797,-3.092361,0.004772,13.639404,-250.501953,-2.522018,0.004246
O=C(Cl)OCCCl,c1ccc(COc2ccccc2)cc1,0.269683,0.000235,16.892426,-206.753906,-3.035507,0.005489,15.481232,-567.533203,-2.546982,0.002362
O=C(Cl)OCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247814,0.000169,12.169098,530.259766,-2.206993,0.003785,12.652191,462.921875,-2.480293,0.004284
O=C(Cl)OCCCl,CC(C)(C)OCF,0.257675,0.000213,17.131165,-390.111328,-3.039604,0.005279,16.774811,-659.822266,-2.608368,0.001469
O=C(Cl)OCCCl,OCCCCOC1CCCO1,0.251019,0.000201,18.546021,-239.230469,-3.205338,0.004732,17.426147,-868.576172,-2.823273,0.002733
O=C(Cl)OCCCl,OCCCCC(O)CO,0.269625,0.000214,15.189636,1442.888672,-2.959137,0.003945,11.907257,423.744141,-2.474144,0.006655
O=C(Cl)OCCCl,CC(C)C(=O)C(=O)O,0.263572,0.000230,18.255157,-323.769531,-3.219383,0.005274,16.712341,-705.326172,-2.673050,0.002110
O=C(Cl)OCCCl,N#CCl,0.252446,0.000206,17.489471,-351.800781,-3.175056,0.005404,17.241608,-588.732422,-2.623520,0.001417
O=C(Cl)OCCCl,CC(C)(C)CCO,0.269149,0.000226,15.456055,541.070312,-2.985420,0.005389,13.996094,-48.458984,-2.579948,0.004543
O=C(Cl)OCCCl,CCc1cc(C(N)=S)ccn1,0.269728,0.000229,17.022491,396.269531,-3.097191,0.004930,14.985596,-327.261719,-2.636292,0.004090
O=C(Cl)OCCCl,CCCCCCCCCCCCC(N)=O,0.261687,0.000215,16.954102,771.611328,-3.107849,0.004572,14.549957,-173.966797,-2.715218,0.005116
O=C(Cl)OCCCl,CCOc1ccccc1F,0.265304,0.000227,16.891632,-313.185547,-3.002441,0.005327,16.125275,-588.564453,-2.588478,0.001934
O=C(Cl)OCCCl,CCCCCCCCCCCCCCCC(=O)O,0.269180,0.000224,14.857208,988.408203,-2.862038,0.004464,13.881714,63.611328,-2.763260,0.005900
O=C(Cl)OCCCl,CC=CCCCCCC,0.260738,0.000195,13.750000,179.841797,-2.486450,0.004486,13.617126,57.234375,-2.511436,0.003970
O=C(Cl)OCCCl,FC1CCCC1F,0.262712,0.000226,17.349274,-370.191406,-3.125198,0.005607,16.712738,-610.478516,-2.594795,0.001383
O=C(Cl)OCCCl,CCC(=O)OCc1ccccc1,0.258808,0.000220,18.038025,-312.382812,-3.195137,0.005322,16.737366,-730.140625,-2.650955,0.001961
O=C(Cl)OCCCl,COC(=O)CCC(C)C(=O)OC,0.251507,0.000208,19.218994,-482.181641,-3.319603,0.005141,17.864655,-883.822266,-2.831604,0.001857
O=C(Cl)OCCCl,COC(=O)C1CCCCC1,0.254393,0.000209,17.663879,-358.136719,-3.104820,0.005167,16.883820,-743.007812,-2.669060,0.001824
O=C(Cl)OCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259881,0.000209,16.987946,1270.906250,-3.009399,0.002624,12.671967,91.892578,-2.706245,0.006709
O=C(Cl)OCCCl,CCOCCC(C)CCCC(C)C,0.251130,0.000187,15.433044,14.853516,-2.648064,0.004017,15.150909,-377.558594,-2.594086,0.003173
O=C(Cl)OCCCl,CC(N)C(C)(C)C,0.238590,0.000170,16.506805,-238.648438,-2.967850,0.005077,16.559448,-546.605469,-2.621689,0.002100
O=C(Cl)OCCCl,CCC(=O)CC(C)CC,0.249699,0.000199,17.789276,-387.605469,-3.080925,0.004865,16.848480,-763.291016,-2.655777,0.001772
O=C(Cl)OCCCl,CCC(=O)Cc1ccccc1,0.258820,0.000219,18.078918,-338.521484,-3.198715,0.005325,16.668579,-735.453125,-2.642838,0.001927
O=C(Cl)OCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271073,0.000231,15.472137,913.716797,-2.950447,0.004538,13.968353,-21.107422,-2.765511,0.005808
O=C(Cl)OCCCl,C=CCOC(=O)COc1ccccc1,0.264089,0.000232,18.368378,-318.675781,-3.263748,0.005521,16.573608,-728.714844,-2.649048,0.002045
O=C(Cl)OCCCl,CC(C)CCN=C=S,0.269700,0.000234,17.130920,-222.498047,-3.052505,0.005451,15.460052,-566.236328,-2.527954,0.002490
O=C(Cl)OCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265974,0.000223,16.186523,323.748047,-3.001961,0.005147,14.553955,-309.767578,-2.593979,0.004019
O=C(Cl)OCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.239868,0.000157,13.341553,998.486328,-2.242233,0.002229,12.369019,573.927734,-2.693947,0.006305
O=C(Cl)OCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241966,0.000181,17.399353,613.363281,-2.947617,0.003399,16.376923,-523.816406,-3.070328,0.005071
O=C(Cl)OCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248854,0.000171,12.187042,525.478516,-2.225548,0.003819,12.759033,453.498047,-2.495110,0.004332
O=C(Cl)OCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259359,0.000217,17.492249,-74.162109,-3.063461,0.004939,15.816406,-675.980469,-2.651527,0.002813
O=C(Cl)OCCCl,CCCCC(=O)CCC,0.250512,0.000199,17.704376,-361.068359,-3.080940,0.004911,16.770630,-759.156250,-2.650520,0.001890
O=C(Cl)OCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266079,0.000222,17.646454,353.705078,-3.180687,0.004542,13.990173,-361.736328,-2.476189,0.003943
O=C(Cl)OCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249781,0.000176,12.202057,757.718750,-2.425316,0.004901,13.250458,531.990234,-2.577827,0.004571
O=C(Cl)OCCCl,CCN(C)CC,0.244781,0.000174,15.421753,-352.205078,-2.699249,0.004484,16.438293,-530.767578,-2.599060,0.002018
O=C(Cl)OCCCl,CCCCNCCCC,0.246404,0.000182,15.504791,-124.208984,-2.761681,0.004724,15.839722,-540.914062,-2.538055,0.002354
O=C(Cl)OCCCl,Cc1ccc(CCl)c(C)c1,0.271755,0.000234,16.148071,-178.300781,-2.934418,0.005547,15.338623,-470.654297,-2.556725,0.002590
O=C(Cl)OCCCl,Cc1c(F)cccc1Cl,0.270037,0.000222,15.122131,-153.564453,-2.743797,0.005254,14.651733,-256.673828,-2.509239,0.002959
O=C(Cl)OCCCl,N#Cc1ccc(Cl)cc1,0.262880,0.000230,18.711517,-349.876953,-3.319290,0.005617,16.291748,-711.664062,-2.563683,0.001984
O=C(Cl)OCCCl,Nc1nc(O)ncc1I,0.275697,0.000230,15.028381,1012.779297,-3.005432,0.004979,13.086121,172.814453,-2.500923,0.005523
O=C(Cl)OCCCl,N=CBr,0.262453,0.000224,17.193695,-287.185547,-3.199020,0.006188,17.108612,-508.662109,-2.620308,0.001543
O=C(Cl)OCCCl,COCC(C)N,0.243436,0.000183,17.966705,-384.191406,-3.187180,0.005255,18.289642,-798.625000,-2.864418,0.002158
O=C(Cl)OCCCl,COc1cccc(CN)c1,0.252609,0.000207,18.417328,-260.986328,-3.264015,0.005236,17.592499,-806.308594,-2.778473,0.002305
O=C(Cl)OCCCl,C=CCCCCl,0.269961,0.000231,15.933777,-241.449219,-2.926483,0.005696,15.690918,-427.388672,-2.556030,0.002127
O=C(Cl)OCCCl,CCCCCCCC1CCC(=O)O1,0.240200,0.000185,19.552155,-524.472656,-3.307304,0.004635,18.027832,-943.505859,-2.828941,0.001821
O=C(Cl)OCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257428,0.000217,18.297119,-182.123047,-3.165833,0.004797,17.346039,-856.750000,-2.879730,0.002916
O=C(Cl)OCCCl,O=C1CCCCC1Cl,0.259498,0.000224,18.379242,-451.328125,-3.260445,0.005540,17.322723,-739.367188,-2.675758,0.001439
O=C(Cl)OCCCl,FS(F)(F)(F)(F)F,0.245123,0.000162,10.310852,590.824219,-2.124680,0.004642,12.635803,990.179688,-2.426620,0.003596
O=C(Cl)OCCCl,C=NC,0.238427,0.000175,18.465454,-675.423828,-3.156357,0.004709,18.367432,-856.296875,-2.773575,0.001070
O=C(Cl)OCCCl,CC(C)(C)CC(C)(C)S,0.260521,0.000210,15.489685,-90.615234,-2.820122,0.005252,15.218689,-360.562500,-2.547295,0.002629
O=C(Cl)OCCCl,CO[N+](=O)[O-],0.265993,0.000232,17.681366,-368.041016,-3.212723,0.005832,16.893066,-646.644531,-2.613548,0.001741
O=C(Cl)OCCCl,CN(C)c1cncnc1,0.248466,0.000199,19.252625,-438.328125,-3.299210,0.004809,18.075378,-932.863281,-2.855278,0.002215
O=C(Cl)OCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262135,0.000215,16.681061,248.746094,-2.916710,0.004616,14.436218,-435.589844,-2.544792,0.003674
O=C(Cl)OCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268871,0.000237,17.888397,-174.066406,-3.178665,0.005437,15.797180,-680.216797,-2.593475,0.002779
O=C(Cl)OCCCl,c1ccc2ncncc2c1,0.255664,0.000211,18.389130,-373.085938,-3.250717,0.005235,17.892456,-843.367188,-2.824875,0.002201
O=C(Cl)OCCCl,C=CC(O)C#N,0.270525,0.000236,17.127960,50.960938,-3.184982,0.005574,15.609161,-411.906250,-2.579666,0.002902
O=C(Cl)OCCCl,COC(C)C(F)(F)C(F)(F)F,0.265491,0.000216,14.932892,-26.974609,-2.712151,0.005057,15.266510,-354.888672,-2.558914,0.002793
O=C(Cl)OCCCl,C=C(C)CC(C)C,0.262020,0.000201,14.060516,1.224609,-2.555489,0.004819,13.916962,-44.046875,-2.452736,0.003269
O=C(Cl)OCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255812,0.000210,17.332520,-275.632812,-3.039314,0.005013,16.347534,-715.384766,-2.621597,0.002114
O=C(Cl)OCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243774,0.000166,11.956238,876.482422,-2.335762,0.004386,13.046173,646.298828,-2.606079,0.004814
O=C(Cl)OCCCl,O=C1C=CC(=S)C=C1,0.261163,0.000222,17.891022,-257.638672,-3.231163,0.005549,17.065643,-721.804688,-2.667633,0.002124
O=C(Cl)OCCCl,Cn1ccn(C)c1=S,0.248925,0.000204,19.454468,-507.281250,-3.313911,0.004929,17.687653,-816.626953,-2.728615,0.001300
O=C(Cl)OCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255904,0.000210,17.318970,-261.201172,-3.038460,0.005001,16.485596,-719.609375,-2.648674,0.002157
O=C(Cl)OCCCl,CC1(C)CO1,0.239350,0.000179,18.389008,-669.410156,-3.144638,0.004734,17.959167,-809.166016,-2.694931,0.000843
O=C(Cl)OCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263929,0.000204,13.482574,528.968750,-2.519569,0.004538,13.067383,180.402344,-2.422600,0.004028
O=C(Cl)OCCCl,FC(Cl)C(Cl)(Cl)Cl,0.262530,0.000215,16.215759,-319.021484,-2.865807,0.005098,15.379852,-460.888672,-2.443550,0.001859
O=C(Cl)OCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264421,0.000214,14.993896,318.703125,-2.776733,0.005212,14.518951,-118.687500,-2.586296,0.003438
O=C(Cl)OCCCl,C=CC(Cl)CC(=O)O,0.270083,0.000238,17.233063,51.994141,-3.156769,0.005191,15.541016,-478.599609,-2.607239,0.003069
O=C(Cl)OCCCl,Cc1cccc(O)c1C,0.267513,0.000229,16.642517,95.779297,-3.078156,0.005392,15.591125,-436.695312,-2.626213,0.003139
O=C(Cl)OCCCl,c1ccc(COCc2ccccc2)cc1,0.260453,0.000222,17.799377,-297.113281,-3.146965,0.005265,16.267456,-702.818359,-2.604401,0.002043
O=C(Cl)OCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.259019,0.000213,16.836975,-253.884766,-2.956535,0.004941,16.005890,-621.095703,-2.578690,0.002137
O=C(Cl)OCCCl,CCOP(OCC)OCC,0.248460,0.000193,17.722900,-453.697266,-3.051575,0.004847,16.912262,-792.226562,-2.667290,0.001754
O=C(Cl)OCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.266234,0.000212,14.187958,113.542969,-2.535858,0.004551,13.860718,-77.267578,-2.409348,0.002952
O=C(Cl)OCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248728,0.000198,18.277252,-322.914062,-3.125229,0.004673,16.775513,-821.117188,-2.713951,0.002275
O=C(Cl)OCCCl,Fc1cc(F)nc(F)n1,0.262647,0.000224,17.284454,-270.371094,-3.116089,0.005506,16.452576,-609.916016,-2.595520,0.001939
O=C(Cl)OCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.267134,0.000223,15.600677,485.830078,-2.967987,0.005287,14.137238,-133.548828,-2.583374,0.004421
O=C(Cl)OCCCl,CCCCCCCCCCCCCCCCCCCO,0.253128,0.000192,14.415771,1325.044922,-2.754219,0.003706,13.826599,278.646484,-2.862885,0.006657
