SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ON=Cc1ccncc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241345,0.000176,17.232361,-628.626953,-2.937630,0.004976,15.398956,-465.736328,-2.443596,0.000965
ON=Cc1ccncc1,CC(=O)Nc1ccc(C=O)cc1,0.238209,0.000175,18.300995,-530.447266,-3.094711,0.004611,14.193939,-751.693359,-2.197525,0.001225
ON=Cc1ccncc1,Cc1cccc(CO)c1,0.250072,0.000197,17.189331,-327.230469,-2.961769,0.004647,15.171112,-599.351562,-2.413109,0.001579
ON=Cc1ccncc1,COC(C)CO,0.232938,0.000167,18.575104,-524.972656,-3.083023,0.004093,15.798706,-845.486328,-2.428047,0.001388
ON=Cc1ccncc1,Nc1nc(=O)c2ccccc2o1,0.235918,0.000163,18.263458,-230.117188,-3.024765,0.003936,12.557587,-615.160156,-2.036926,0.002029
ON=Cc1ccncc1,CC(Cl)Br,0.295452,0.000263,11.577606,154.609375,-2.593086,0.008413,15.568329,1233.164062,-2.929527,0.002245
ON=Cc1ccncc1,CCCOC(F)F,0.295016,0.000260,11.255005,274.220703,-2.471092,0.007734,14.471741,1245.585938,-2.819038,0.002656
ON=Cc1ccncc1,COC1CC2CCC1(C)C2(C)C,0.241395,0.000154,13.474304,-344.849609,-2.275047,0.004437,13.159424,122.574219,-2.235420,0.001634
ON=Cc1ccncc1,CCC(=O)C1=NCCC1,0.225969,0.000143,16.712891,-738.728516,-2.698021,0.003999,15.007599,-603.072266,-2.303207,0.000539
ON=Cc1ccncc1,NC(CF)(CF)CF,0.225962,0.000138,16.445343,-567.720703,-2.783989,0.004304,12.891296,-755.177734,-1.971397,0.001064
ON=Cc1ccncc1,CC(C)CCCC(C)CC=O,0.253249,0.000188,14.444916,-254.521484,-2.554695,0.005094,14.467346,21.589844,-2.440506,0.001540
ON=Cc1ccncc1,Cc1coc(C)n1,0.217831,0.000129,17.184601,-699.658203,-2.787010,0.003736,13.731537,-764.939453,-2.060913,0.000607
ON=Cc1ccncc1,NC(=S)NC(N)=S,0.237422,0.000150,15.728119,-219.390625,-2.750275,0.005018,13.842438,-267.566406,-2.230003,0.001851
ON=Cc1ccncc1,FC(F)C(Cl)C(F)F,0.289168,0.000255,12.121613,74.123047,-2.623428,0.007970,16.318024,889.947266,-2.928955,0.001884
ON=Cc1ccncc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268543,0.000202,9.186371,1194.136719,-2.019608,0.005321,12.239563,1850.257812,-2.719795,0.004291
ON=Cc1ccncc1,NNC(=O)c1ccccc1,0.241032,0.000183,18.512543,-447.988281,-3.109421,0.004345,15.146606,-766.376953,-2.364227,0.001550
ON=Cc1ccncc1,ClC=CBr,0.295368,0.000256,10.921967,163.146484,-2.464241,0.008176,15.321777,1342.505859,-2.925919,0.002576
ON=Cc1ccncc1,CN(C)N=O,0.238277,0.000172,17.644165,-578.455078,-3.044312,0.005062,16.398865,-491.775391,-2.526077,0.000829
ON=Cc1ccncc1,c1ccc(C2CCCCC2)cc1,0.291049,0.000240,9.327698,623.898438,-2.134636,0.006916,12.801025,1817.318359,-2.781990,0.003727
ON=Cc1ccncc1,N#Cc1ccncc1,0.243488,0.000176,16.322571,-579.849609,-2.775429,0.004839,15.281616,-418.056641,-2.398331,0.000827
ON=Cc1ccncc1,CN(C)C(=S)Nc1ccccc1,0.241439,0.000172,16.773773,-616.447266,-2.930794,0.005393,15.871094,-234.021484,-2.512253,0.000839
ON=Cc1ccncc1,CCC(N)CC,0.187204,0.000053,16.506134,-895.322266,-2.804497,0.004112,9.499573,-977.746094,-1.399094,0.000334
ON=Cc1ccncc1,COC(=O)CO,0.245810,0.000191,17.889984,-407.632812,-3.081909,0.004574,16.018890,-701.363281,-2.470421,0.001424
ON=Cc1ccncc1,Cc1c(N)cccc1Cl,0.262292,0.000213,14.949493,-296.878906,-2.772865,0.006085,16.046051,39.595703,-2.657394,0.001088
ON=Cc1ccncc1,CC1CCC(C(C)(C)OO)CC1,0.239003,0.000171,17.065460,-486.757812,-2.848633,0.004287,14.775330,-590.960938,-2.357368,0.001468
ON=Cc1ccncc1,CC(F)(Cl)CF,0.298210,0.000272,11.883881,272.810547,-2.665779,0.008361,15.233521,1128.656250,-2.897652,0.002580
ON=Cc1ccncc1,CCCCC1OC(C)CC(C)(C)O1,0.224445,0.000132,15.451172,-513.123047,-2.436310,0.003384,13.161957,-598.416016,-2.091187,0.001422
ON=Cc1ccncc1,CC(C)(C)OCC1CO1,0.237016,0.000164,16.105225,-506.222656,-2.699348,0.004450,15.001404,-431.511719,-2.366928,0.000890
