SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC=CC=CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253227,0.000211,18.169525,-291.062500,-3.125465,0.004872,16.257080,-708.347656,-2.625481,0.001980
O=CC=CC=CC=O,CC(=O)Nc1ccc(C=O)cc1,0.261106,0.000216,16.925690,-155.218750,-2.972229,0.004948,14.653412,-600.138672,-2.437088,0.002518
O=CC=CC=CC=O,Cc1cccc(CO)c1,0.251046,0.000196,16.473389,-219.746094,-2.898956,0.004904,14.852020,-534.675781,-2.382721,0.001912
O=CC=CC=CC=O,COC(C)CO,0.256309,0.000207,16.320374,-115.898438,-2.984955,0.005550,16.114868,-465.900391,-2.610489,0.002252
O=CC=CC=CC=O,Nc1nc(=O)c2ccccc2o1,0.244636,0.000180,17.947968,293.984375,-3.006096,0.003486,12.469482,-416.714844,-2.289543,0.003978
O=CC=CC=CC=O,CC(Cl)Br,0.267767,0.000216,15.257172,-454.396484,-2.737968,0.005419,17.254852,-172.708984,-2.836212,0.002068
O=CC=CC=CC=O,CCCOC(F)F,0.275301,0.000225,14.520264,-257.998047,-2.587143,0.005023,15.750977,-78.003906,-2.747429,0.002989
O=CC=CC=CC=O,COC1CC2CCC1(C)C2(C)C,0.247765,0.000167,13.486237,278.466797,-2.286209,0.003635,13.234344,233.736328,-2.546753,0.004462
O=CC=CC=CC=O,CCC(=O)C1=NCCC1,0.258379,0.000205,16.105316,-329.669922,-2.755127,0.004476,15.283875,-420.310547,-2.526459,0.002256
O=CC=CC=CC=O,NC(CF)(CF)CF,0.254137,0.000205,16.552887,-306.423828,-3.029427,0.005843,17.079620,-535.361328,-2.640060,0.001455
O=CC=CC=CC=O,CC(C)CCCC(C)CC=O,0.254355,0.000184,14.350098,189.697266,-2.510277,0.004275,14.053040,4.017578,-2.600609,0.004056
O=CC=CC=CC=O,Cc1coc(C)n1,0.253490,0.000198,15.796204,-266.878906,-2.890388,0.005607,16.048706,-381.845703,-2.577087,0.001930
O=CC=CC=CC=O,NC(=S)NC(N)=S,0.186203,0.000048,20.653198,-1267.404297,-3.191025,0.003334,17.312927,-1264.677734,-2.559975,0.001237
O=CC=CC=CC=O,FC(F)C(Cl)C(F)F,0.242839,0.000163,17.521332,-875.488281,-3.030121,0.004948,19.169037,-508.343750,-2.968857,0.001531
O=CC=CC=CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245947,0.000155,12.162231,407.017578,-1.978424,0.002566,14.972260,590.140625,-2.824310,0.004769
O=CC=CC=CC=O,NNC(=O)c1ccccc1,0.264916,0.000225,16.820374,55.074219,-3.033577,0.005260,15.795441,-501.193359,-2.633873,0.002970
O=CC=CC=CC=O,ClC=CBr,0.264993,0.000202,14.604004,-488.089844,-2.600929,0.005106,17.331573,-58.800781,-2.871407,0.002421
O=CC=CC=CC=O,CN(C)N=O,0.258497,0.000216,17.445831,-350.859375,-3.117691,0.005365,16.771698,-655.320312,-2.596741,0.001555
O=CC=CC=CC=O,c1ccc(C2CCCCC2)cc1,0.259297,0.000187,13.294617,191.021484,-2.301559,0.003994,14.402710,354.429688,-2.810867,0.004488
O=CC=CC=CC=O,N#Cc1ccncc1,0.252103,0.000208,17.848938,-553.037109,-3.081917,0.004933,17.580322,-735.429688,-2.692635,0.001035
O=CC=CC=CC=O,CN(C)C(=S)Nc1ccccc1,0.223372,0.000143,18.984924,-1015.802734,-3.081337,0.004243,17.005371,-899.457031,-2.549759,0.000475
O=CC=CC=CC=O,CCC(N)CC,0.242672,0.000171,14.223724,30.097656,-2.758591,0.006198,16.048218,-130.324219,-2.637711,0.002682
O=CC=CC=CC=O,COC(=O)CO,0.252504,0.000205,17.690826,-444.796875,-3.103241,0.005151,16.011505,-668.109375,-2.479584,0.001251
O=CC=CC=CC=O,Cc1c(N)cccc1Cl,0.235866,0.000163,17.623169,-693.996094,-2.930710,0.004179,17.007202,-747.695312,-2.593338,0.001109
O=CC=CC=CC=O,CC1CCC(C(C)(C)OO)CC1,0.241837,0.000167,15.684875,-234.195312,-2.611359,0.003840,13.497620,-397.720703,-2.261841,0.002520
O=CC=CC=CC=O,CC(F)(Cl)CF,0.269029,0.000225,16.062134,-431.634766,-2.879349,0.005444,17.149384,-340.625000,-2.809807,0.002055
O=CC=CC=CC=O,CCCCC1OC(C)CC(C)(C)O1,0.251150,0.000175,14.107056,212.126953,-2.401031,0.003824,13.955017,-11.736328,-2.602287,0.004366
O=CC=CC=CC=O,CC(C)(C)OCC1CO1,0.261258,0.000207,15.436279,-180.322266,-2.734642,0.004838,15.047821,-313.214844,-2.568451,0.002899
