SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=NN1CC=CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254148,0.000214,18.578735,-351.021484,-3.202019,0.004970,16.659119,-747.839844,-2.665718,0.001859
O=NN1CC=CCC1,CC(=O)Nc1ccc(C=O)cc1,0.247320,0.000193,18.059357,-276.015625,-3.079956,0.004580,14.647827,-731.884766,-2.379837,0.002178
O=NN1CC=CCC1,Cc1cccc(CO)c1,0.245780,0.000191,17.534515,-374.937500,-3.027191,0.004777,15.430206,-674.759766,-2.425629,0.001516
O=NN1CC=CCC1,COC(C)CO,0.253415,0.000205,16.867065,-213.490234,-3.043076,0.005485,16.836426,-571.160156,-2.675507,0.001955
O=NN1CC=CCC1,Nc1nc(=O)c2ccccc2o1,0.236738,0.000169,19.183960,180.876953,-3.118446,0.003224,12.739838,-572.125000,-2.270355,0.003616
O=NN1CC=CCC1,CC(Cl)Br,0.251189,0.000192,16.833221,-696.593750,-2.918495,0.005207,18.622009,-457.654297,-2.939156,0.001216
O=NN1CC=CCC1,CCCOC(F)F,0.267116,0.000218,15.497559,-392.785156,-2.739128,0.005109,16.555969,-271.886719,-2.707794,0.002008
O=NN1CC=CCC1,COC1CC2CCC1(C)C2(C)C,0.255704,0.000184,13.711060,84.632812,-2.375427,0.004153,14.059479,18.794922,-2.546158,0.003853
O=NN1CC=CCC1,CCC(=O)C1=NCCC1,0.256943,0.000205,16.485046,-375.857422,-2.836784,0.004596,15.942719,-497.951172,-2.580093,0.001998
O=NN1CC=CCC1,NC(CF)(CF)CF,0.253553,0.000206,17.133575,-284.017578,-3.087708,0.005520,16.989105,-595.654297,-2.628334,0.001569
O=NN1CC=CCC1,CC(C)CCCC(C)CC=O,0.258646,0.000196,14.571625,60.556641,-2.568962,0.004535,14.612213,-163.968750,-2.593735,0.003536
O=NN1CC=CCC1,Cc1coc(C)n1,0.252850,0.000201,16.383942,-313.431641,-2.997025,0.005771,16.807098,-482.621094,-2.645195,0.001655
O=NN1CC=CCC1,NC(=S)NC(N)=S,0.180060,0.000040,22.539246,-1240.837891,-3.429634,0.003490,17.395386,-1411.419922,-2.702164,0.001831
O=NN1CC=CCC1,FC(F)C(Cl)C(F)F,0.228667,0.000142,19.252502,-981.001953,-3.295593,0.005019,19.977264,-804.636719,-2.994759,0.001005
O=NN1CC=CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236990,0.000150,14.759918,-30.603516,-2.302582,0.002924,15.068604,-166.400391,-2.653397,0.002965
O=NN1CC=CCC1,NNC(=O)c1ccccc1,0.257941,0.000217,17.965149,-37.068359,-3.172615,0.005154,16.450012,-656.013672,-2.686821,0.002801
O=NN1CC=CCC1,ClC=CBr,0.246346,0.000173,16.749512,-804.154297,-2.876785,0.004982,18.759583,-409.146484,-2.954399,0.001467
O=NN1CC=CCC1,CN(C)N=O,0.257598,0.000217,17.993042,-345.683594,-3.221275,0.005479,17.200287,-689.736328,-2.655632,0.001626
O=NN1CC=CCC1,c1ccc(C2CCCCC2)cc1,0.265144,0.000202,14.140594,-22.402344,-2.468552,0.004485,14.898590,-0.769531,-2.677834,0.003589
O=NN1CC=CCC1,N#Cc1ccncc1,0.247068,0.000202,18.650360,-588.113281,-3.165680,0.004817,17.908752,-814.613281,-2.765121,0.001037
O=NN1CC=CCC1,CN(C)C(=S)Nc1ccccc1,0.209607,0.000119,20.028778,-1114.654297,-3.152069,0.003688,16.942566,-1082.173828,-2.493034,0.000230
O=NN1CC=CCC1,CCC(N)CC,0.247290,0.000178,13.751373,94.207031,-2.763390,0.006658,16.424805,-68.871094,-2.712479,0.002960
O=NN1CC=CCC1,COC(=O)CO,0.246585,0.000196,18.313019,-495.916016,-3.184113,0.004965,16.367279,-717.212891,-2.498634,0.001093
