SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(=O)O,NC(=S)NC(N)=S,0.233762,0.000171,17.960571,-406.443359,-3.007858,0.003918,18.853180,-789.345703,-2.844276,0.001266
O=C(O)C(=O)O,FC(F)C(Cl)C(F)F,0.262427,0.000207,13.970215,-135.167969,-2.411636,0.004321,15.755707,-219.878906,-2.565613,0.001987
O=C(O)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232694,0.000138,11.352753,960.931641,-1.686882,0.001013,12.471100,715.349609,-2.494217,0.004788
O=C(O)C(=O)O,NNC(=O)c1ccccc1,0.157089,-0.000003,21.514191,-1572.207031,-3.475685,0.004372,12.375336,-1550.632812,-1.876450,0.000306
O=C(O)C(=O)O,ClC=CBr,0.267214,0.000203,12.568481,-102.074219,-2.199562,0.004508,15.476837,170.373047,-2.630020,0.002596
O=C(O)C(=O)O,CN(C)N=O,0.149628,-0.000024,22.611603,-1719.302734,-3.637123,0.004377,14.164307,-1593.677734,-2.052292,0.000429
O=C(O)C(=O)O,c1ccc(C2CCCCC2)cc1,0.241026,0.000157,12.423737,492.662109,-1.928970,0.001993,13.398132,304.128906,-2.532326,0.004169
O=C(O)C(=O)O,N#Cc1ccncc1,0.158842,-0.000008,19.517883,-1615.367188,-3.108322,0.004117,11.710846,-1430.207031,-1.731483,-0.000121
O=C(O)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.202747,0.000102,19.681122,-992.277344,-3.082161,0.002934,18.552094,-976.294922,-2.689896,0.000407
O=C(O)C(=O)O,CCC(N)CC,0.134592,-0.000079,19.082642,-1651.865234,-3.391266,0.005268,5.624207,-1470.478516,-0.896225,0.000682
O=C(O)C(=O)O,COC(=O)CO,0.176031,0.000046,21.236816,-1333.189453,-3.298935,0.003829,13.928314,-1439.841797,-2.137100,0.000734
O=C(O)C(=O)O,Cc1c(N)cccc1Cl,0.215328,0.000116,16.103363,-586.341797,-2.577126,0.003361,14.010712,-715.107422,-2.106842,0.000928
O=C(O)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.218690,0.000124,17.236938,-435.992188,-2.748665,0.003164,14.675598,-836.597656,-2.295532,0.002055
O=C(O)C(=O)O,CC(F)(Cl)CF,0.258352,0.000204,14.997528,-240.125000,-2.568169,0.004318,16.433868,-336.724609,-2.651260,0.001799
O=C(O)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.184514,0.000033,16.701447,-1057.154297,-2.403374,0.002689,10.448059,-1156.107422,-1.680984,0.001870
O=C(O)C(=O)O,CC(C)(C)OCC1CO1,0.186451,0.000048,18.675873,-1192.638672,-2.754143,0.003051,13.663544,-1255.765625,-2.158195,0.001453
O=C(O)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.211354,0.000110,17.841125,-461.767578,-3.084549,0.004905,12.740448,-983.855469,-1.928001,0.002088
O=C(O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.177878,0.000033,18.325745,-1213.378906,-3.026070,0.003865,11.892242,-1169.970703,-1.675659,0.000281
O=C(O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.193920,0.000084,22.207794,-1085.439453,-3.515312,0.003553,18.062653,-1321.501953,-2.669830,0.001333
O=C(O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.196794,0.000057,16.149750,-708.859375,-2.675926,0.003468,10.844910,-972.035156,-1.630058,0.001979
O=C(O)C(=O)O,COCC(F)(F)F,0.228019,0.000135,15.073425,-631.033203,-2.421181,0.003571,14.414886,-575.134766,-2.178528,0.000830
O=C(O)C(=O)O,COCC(O)COC,0.157380,-0.000014,22.209412,-1583.318359,-3.349335,0.003969,12.907043,-1695.171875,-2.156570,0.001765
O=C(O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.176254,0.000028,20.501221,-1022.896484,-3.174339,0.003931,10.107574,-1495.261719,-1.884827,0.002602
O=C(O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223981,0.000148,18.553650,-516.208984,-3.083740,0.003975,15.922089,-875.605469,-2.415146,0.001350
O=C(O)C(=O)O,CC(C)C(F)F,0.260876,0.000198,13.730042,-103.863281,-2.324242,0.003950,15.143433,-128.070312,-2.563080,0.002636
O=C(O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.189028,0.000035,15.043488,-926.302734,-2.259384,0.002484,9.660889,-834.326172,-1.440613,0.001593
O=C(O)C(=O)O,COc1ccc(C(C)=O)cc1,0.168341,0.000009,19.635345,-1423.912109,-3.093735,0.003625,12.655334,-1364.517578,-1.859268,0.000694
O=C(O)C(=O)O,Oc1cc(O)ncn1,0.213395,0.000117,18.493286,-560.541016,-3.217598,0.004946,13.786835,-958.972656,-2.070961,0.001696
O=C(O)C(=O)O,COCCCCl,0.193195,0.000056,16.033875,-1096.404297,-2.462059,0.003374,12.230774,-1004.996094,-1.829147,0.000694
O=C(O)C(=O)O,CCCOC,0.183847,0.000031,16.405212,-1169.111328,-2.555275,0.003238,11.821594,-1048.205078,-1.686363,0.000850
O=C(O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.237282,0.000149,11.969147,485.083984,-1.885864,0.002224,12.910889,488.666016,-2.409325,0.003492
O=C(O)C(=O)O,CCP(CC)CC,0.196119,0.000037,13.736877,-1006.251953,-2.239296,0.003585,10.155334,-470.433594,-1.668961,0.001537
O=C(O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.168805,-0.000009,18.085693,-1090.972656,-2.716736,0.003353,8.332794,-1367.931641,-1.555450,0.002713
O=C(O)C(=O)O,Fc1cc(F)c(F)cc1F,0.258589,0.000185,12.233002,297.109375,-2.077766,0.003550,13.544769,306.736328,-2.473244,0.003485
O=C(O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.230232,0.000145,15.912476,-139.037109,-2.630119,0.003687,14.392670,-584.351562,-2.324554,0.002151
O=C(O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.244417,0.000163,12.824463,361.162109,-2.023056,0.002425,13.691223,176.136719,-2.518890,0.003856
O=C(O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.195333,0.000061,16.908875,-881.908203,-2.659088,0.002829,12.739166,-931.886719,-1.806107,0.001399
O=C(O)C(=O)O,FC1CCCN1,0.179863,0.000039,20.105194,-1353.222656,-3.172653,0.003533,16.535065,-1243.441406,-2.350586,0.000499
O=C(O)C(=O)O,CCCCCCCC(=O)NC,0.162254,-0.000011,19.341522,-1355.091797,-3.152199,0.004017,10.538513,-1330.498047,-1.614098,0.000918
O=C(O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237306,0.000151,12.075439,786.566406,-1.914307,0.001869,12.922882,460.904297,-2.505478,0.004390
O=C(O)C(=O)O,C1=CC2C=CC1C2,0.252829,0.000173,12.196838,62.312500,-1.975883,0.003115,14.575104,245.931641,-2.592155,0.003410
O=C(O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.188632,0.000039,16.824280,-853.408203,-2.782326,0.003547,10.931549,-1045.728516,-1.629990,0.001788
O=C(O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.180461,0.000025,17.765686,606.058594,-1.996475,0.000317,10.202118,-727.589844,-2.264366,0.005522
O=C(O)C(=O)O,CCC(C)CCF,0.250466,0.000171,13.587067,-33.044922,-2.199989,0.003154,14.295502,-135.824219,-2.442642,0.003162
O=C(O)C(=O)O,C=Cc1cccc(CC)c1,0.246192,0.000167,12.834869,304.486328,-2.048370,0.002630,13.996613,171.455078,-2.553093,0.003656
O=C(O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.219520,0.000126,15.069946,-637.980469,-2.208679,0.002381,14.107544,-515.857422,-2.116150,0.000566
O=C(O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244297,0.000162,12.626099,284.091797,-1.995796,0.002383,13.493317,224.203125,-2.441948,0.003500
O=C(O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.165356,0.000007,19.443573,-1292.634766,-3.160164,0.004020,10.636139,-1333.818359,-1.644966,0.000657
O=C(O)C(=O)O,FC(F)CC(F)(F)F,0.266852,0.000210,13.558014,83.605469,-2.340195,0.004137,15.076843,-35.150391,-2.592331,0.002840
O=C(O)C(=O)O,N#CCCOCCC#N,0.178731,0.000047,21.133331,-1341.742188,-3.323570,0.003568,15.717072,-1365.550781,-2.263229,0.000553
O=C(O)C(=O)O,CCC(C)C(C)C(C)C,0.235879,0.000141,10.850281,725.105469,-1.622261,0.001340,12.159119,794.054688,-2.477821,0.005027
O=C(O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.133613,-0.000066,22.159637,-1907.423828,-3.645493,0.004634,10.275208,-1697.800781,-1.553764,0.000476
O=C(O)C(=O)O,CCOC(=O)c1ccccc1N,0.212210,0.000108,17.120544,-756.537109,-2.667358,0.003201,14.448242,-875.017578,-2.198372,0.001145
O=C(O)C(=O)O,ClC1CN2CCC1CC2,0.157522,-0.000028,17.088745,-1478.675781,-2.763573,0.003993,7.471313,-1255.265625,-1.116737,0.000123
O=C(O)C(=O)O,CC=CCCCCCCCC#N,0.194564,0.000063,17.872101,-849.458984,-2.801765,0.002739,13.528687,-994.564453,-1.955009,0.001642
O=C(O)C(=O)O,COCCl,0.233616,0.000160,16.625977,-791.429688,-2.738068,0.004276,17.465546,-557.263672,-2.637978,0.000223
O=C(O)C(=O)O,NCCc1cccnc1,0.127319,-0.000083,23.050140,-1870.132812,-3.866211,0.005597,7.320953,-1947.806641,-1.485504,0.002273
O=C(O)C(=O)O,Cc1cccc(C(=O)O)c1,0.232108,0.000156,16.921936,-469.900391,-2.843353,0.004125,15.027161,-692.906250,-2.296883,0.001268
O=C(O)C(=O)O,C=CCNC,0.145138,-0.000052,19.254425,-1607.150391,-3.294594,0.004884,7.596039,-1469.062500,-1.220894,0.000574
O=C(O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205359,0.000093,10.301727,1218.164062,-1.572266,0.000485,11.749207,1245.314453,-2.482742,0.004639
O=C(O)C(=O)O,CC(CO)C(F)(F)F,0.216586,0.000116,16.421539,-575.316406,-2.791901,0.004278,13.436340,-837.789062,-2.052475,0.001298
O=C(O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.241391,0.000156,14.024109,-249.228516,-2.214813,0.003099,14.076782,-276.056641,-2.302956,0.002139
O=C(O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234855,0.000138,11.391327,973.357422,-1.736000,0.001309,12.774963,753.851562,-2.556396,0.004779
O=C(O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.199672,0.000067,16.312805,-368.773438,-2.450470,0.002583,11.300232,-900.988281,-1.924721,0.003193
O=C(O)C(=O)O,C=CCN(C)CC=C,0.177904,0.000010,14.622345,-1101.072266,-2.361450,0.003897,6.980835,-992.123047,-1.130783,0.000424
O=C(O)C(=O)O,COCC(F)C(F)(F)F,0.227293,0.000130,14.610535,-558.033203,-2.362320,0.003579,13.471008,-594.765625,-2.060043,0.001196
O=C(O)C(=O)O,CNC(C)(C)C,0.142241,-0.000065,18.410217,-1604.853516,-3.158157,0.005000,5.130035,-1433.732422,-0.912193,0.000794
O=C(O)C(=O)O,C1COCCOCCOCCO1,0.159564,-0.000017,21.830475,-1540.515625,-3.123268,0.003793,11.723633,-1731.669922,-2.187080,0.002614
O=C(O)C(=O)O,O=NF,0.223603,0.000151,17.676910,-751.728516,-2.923218,0.004040,18.385834,-572.480469,-2.641891,-0.000397
O=C(O)C(=O)O,CCN(CC)CCN,0.130209,-0.000089,20.910980,-1786.472656,-3.517403,0.005481,5.291809,-1821.599609,-1.181824,0.002286
O=C(O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.236626,0.000148,11.943909,647.955078,-1.872658,0.001777,13.447327,425.535156,-2.562920,0.004300
O=C(O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.188304,0.000060,17.559753,-1031.722656,-2.877274,0.003811,12.007202,-1031.654297,-1.738266,0.000273
O=C(O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.239579,0.000160,14.676086,-83.363281,-2.304779,0.002893,14.008759,-279.769531,-2.361191,0.002466
O=C(O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229883,0.000134,11.521454,654.218750,-1.709190,0.001314,12.489197,608.705078,-2.409729,0.004069
O=C(O)C(=O)O,CC(C)(C)OCF,0.205074,0.000087,16.889954,-896.587891,-2.643837,0.002862,14.874359,-807.765625,-2.128174,0.000836
O=C(O)C(=O)O,OCCCCOC1CCCO1,0.168323,-0.000000,20.393188,-1284.005859,-3.151688,0.004224,10.865143,-1570.480469,-1.968460,0.002401
O=C(O)C(=O)O,OCCCCC(O)CO,0.176440,0.000027,21.158020,-1002.974609,-3.486107,0.004725,10.951691,-1554.070312,-1.963188,0.002592
O=C(O)C(=O)O,CC(C)C(=O)C(=O)O,0.216613,0.000128,18.322754,-857.269531,-2.942749,0.003631,16.499329,-904.847656,-2.441109,0.000569
O=C(O)C(=O)O,N#CCl,0.216979,0.000128,17.462769,-836.386719,-2.838531,0.003726,17.715118,-689.943359,-2.556732,-0.000041
O=C(O)C(=O)O,CC(C)(C)CCO,0.194468,0.000056,16.298340,-813.919922,-2.766731,0.003760,11.428650,-954.341797,-1.627380,0.001268
O=C(O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.178531,0.000047,18.810425,-1173.498047,-3.008347,0.003665,11.614777,-1177.519531,-1.686974,0.000138
O=C(O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.179079,0.000024,17.188110,-804.179688,-2.944992,0.003832,9.640961,-1063.703125,-1.444786,0.001521
O=C(O)C(=O)O,CCOc1ccccc1F,0.238893,0.000157,14.655823,-348.857422,-2.305458,0.003172,14.712067,-275.035156,-2.411179,0.001902
O=C(O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.231843,0.000141,14.431183,665.125000,-2.314049,0.002757,13.451508,-262.205078,-2.473289,0.004503
O=C(O)C(=O)O,CC=CCCCCCC,0.233506,0.000138,11.523376,597.060547,-1.704117,0.001387,12.640503,579.150391,-2.467834,0.004501
O=C(O)C(=O)O,FC1CCCC1F,0.234386,0.000156,16.380310,-514.500000,-2.682747,0.003749,16.488617,-593.900391,-2.560249,0.001257
O=C(O)C(=O)O,CCC(=O)OCc1ccccc1,0.194480,0.000065,17.342896,-924.500000,-2.728806,0.002937,13.180176,-992.263672,-1.880905,0.001143
O=C(O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.176065,0.000026,20.403412,-1303.210938,-3.058914,0.003218,14.478302,-1409.173828,-2.257698,0.001752
O=C(O)C(=O)O,COC(=O)C1CCCCC1,0.193067,0.000056,17.253571,-995.853516,-2.701248,0.002911,13.485260,-999.574219,-1.929512,0.001345
O=C(O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189892,0.000054,19.574188,-542.769531,-2.923607,0.003555,10.519867,-1390.156250,-2.091057,0.004158
O=C(O)C(=O)O,CCOCCC(C)CCCC(C)C,0.195674,0.000045,14.105774,-596.326172,-2.113159,0.002483,8.674530,-723.177734,-1.441376,0.002468
O=C(O)C(=O)O,CC(N)C(C)(C)C,0.135374,-0.000078,19.004028,-1610.787109,-3.403336,0.005238,5.586487,-1446.177734,-0.874542,0.000717
O=C(O)C(=O)O,CCC(=O)CC(C)CC,0.177392,0.000026,17.938660,-1232.685547,-2.792076,0.002997,12.476837,-1122.794922,-1.715851,0.000637
O=C(O)C(=O)O,CCC(=O)Cc1ccccc1,0.185159,0.000050,17.988159,-1158.353516,-2.812737,0.002910,13.496185,-1070.935547,-1.849419,0.000424
O=C(O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228462,0.000136,14.909576,702.630859,-2.346107,0.002531,13.234039,-231.964844,-2.469231,0.004513
O=C(O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.198947,0.000084,17.961975,-918.535156,-2.751160,0.002834,14.214844,-982.806641,-2.120201,0.000927
O=C(O)C(=O)O,CC(C)CCN=C=S,0.257242,0.000192,13.484589,70.853516,-2.238449,0.003368,14.623932,11.232422,-2.588158,0.003279
O=C(O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.190756,0.000043,15.932465,-721.384766,-2.599403,0.003438,9.714508,-979.144531,-1.518784,0.001951
O=C(O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.189876,0.000073,10.614014,1985.148438,-1.072510,-0.002882,10.671692,1455.863281,-2.651588,0.007088
O=C(O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.188733,0.000046,17.257385,394.841797,-2.062607,0.000675,10.725952,-761.458984,-2.220383,0.005043
O=C(O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229181,0.000133,11.488190,676.294922,-1.707283,0.001292,12.413666,630.503906,-2.409836,0.004127
O=C(O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.207090,0.000089,16.332397,-400.042969,-2.397377,0.002218,12.922150,-786.613281,-2.099159,0.002521
O=C(O)C(=O)O,CCCCC(=O)CCC,0.181031,0.000033,17.715729,-1170.226562,-2.768150,0.003039,12.540497,-1106.093750,-1.746193,0.000809
O=C(O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185627,0.000065,20.514435,-984.447266,-3.186043,0.003524,12.666870,-1314.945312,-2.041458,0.001573
O=C(O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227436,0.000136,12.129150,865.371094,-1.896049,0.001541,12.942780,504.867188,-2.515800,0.004355
O=C(O)C(=O)O,CCN(C)CC,0.164766,-0.000028,15.962799,-1414.623047,-2.682945,0.004274,4.765839,-1190.300781,-0.684723,0.000580
O=C(O)C(=O)O,CCCCNCCCC,0.156059,-0.000036,16.540985,-1266.263672,-2.877411,0.004562,4.424530,-1245.361328,-0.777809,0.000964
O=C(O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.257558,0.000191,13.704742,116.585938,-2.261841,0.003368,14.534790,-99.214844,-2.559372,0.003354
O=C(O)C(=O)O,Cc1c(F)cccc1Cl,0.253330,0.000174,12.333557,175.332031,-1.974632,0.002846,14.273010,276.232422,-2.607086,0.003690
O=C(O)C(=O)O,N#Cc1ccc(Cl)cc1,0.211950,0.000109,17.410828,-843.580078,-2.758995,0.003289,14.970215,-842.136719,-2.193817,0.000722
O=C(O)C(=O)O,Nc1nc(O)ncc1I,0.200413,0.000096,18.831055,-824.937500,-3.166977,0.004441,13.911194,-1058.214844,-2.057770,0.000779
O=C(O)C(=O)O,N=CBr,0.208587,0.000106,17.281677,-1044.939453,-2.863869,0.004221,15.517426,-813.267578,-2.139870,-0.000469
O=C(O)C(=O)O,COCC(C)N,0.136244,-0.000071,21.230621,-1813.425781,-3.507355,0.005222,8.128235,-1773.384766,-1.519463,0.001648
O=C(O)C(=O)O,COc1cccc(CN)c1,0.130153,-0.000074,21.582550,-1809.460938,-3.742622,0.005355,7.862579,-1672.755859,-1.253044,0.000483
O=C(O)C(=O)O,C=CCCCCl,0.259518,0.000195,13.646332,-59.316406,-2.303024,0.003877,15.069122,-138.033203,-2.549423,0.002722
O=C(O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.159388,-0.000015,19.895233,-1397.640625,-3.209183,0.003595,11.981293,-1366.671875,-1.689117,0.001056
O=C(O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.162614,-0.000013,20.478394,-1326.789062,-3.116470,0.004148,9.928375,-1657.742188,-1.918098,0.002591
O=C(O)C(=O)O,O=C1CCCCC1Cl,0.201870,0.000090,18.054932,-1045.560547,-2.840813,0.003181,15.686859,-968.019531,-2.224937,0.000329
O=C(O)C(=O)O,FS(F)(F)(F)(F)F,0.230115,0.000130,9.179474,676.648438,-1.642319,0.002914,12.503845,1303.884766,-2.420593,0.003288
O=C(O)C(=O)O,C=NC,0.136477,-0.000064,20.075592,-1865.341797,-3.343704,0.004544,9.609528,-1499.640625,-1.342461,-0.000262
O=C(O)C(=O)O,CC(C)(C)CC(C)(C)S,0.236130,0.000147,14.157440,-48.935547,-2.175583,0.002456,14.641998,-231.693359,-2.456818,0.002821
O=C(O)C(=O)O,CO[N+](=O)[O-],0.261928,0.000202,14.042908,-261.097656,-2.436607,0.004436,17.077301,-90.931641,-2.810448,0.002143
O=C(O)C(=O)O,CN(C)c1cncnc1,0.135987,-0.000057,22.695160,-1847.572266,-3.606354,0.004743,9.630920,-1825.953125,-1.723015,0.001330
O=C(O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.220971,0.000127,15.389954,-86.085938,-2.302048,0.002503,12.767029,-513.564453,-2.131966,0.002282
O=C(O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.222852,0.000130,15.795074,-387.498047,-2.435654,0.002948,13.801056,-628.191406,-2.192421,0.001606
O=C(O)C(=O)O,c1ccc2ncncc2c1,0.149447,-0.000031,21.557373,-1656.375000,-3.328217,0.004400,10.627441,-1682.775391,-1.842003,0.001173
O=C(O)C(=O)O,C=CC(O)C#N,0.222945,0.000150,18.977600,-855.623047,-3.134064,0.004176,17.217255,-868.355469,-2.509216,0.000123
O=C(O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.228070,0.000125,13.607574,-365.320312,-2.106110,0.002829,12.969452,-419.222656,-2.046524,0.001903
O=C(O)C(=O)O,C=C(C)CC(C)C,0.241607,0.000153,12.102539,338.580078,-1.883842,0.002223,13.430603,312.085938,-2.461151,0.003820
O=C(O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.196102,0.000061,16.426270,-879.730469,-2.541817,0.002829,12.140991,-952.552734,-1.787827,0.001539
O=C(O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220734,0.000125,11.702179,1017.353516,-1.791382,0.001050,12.806427,644.003906,-2.551697,0.004642
O=C(O)C(=O)O,O=C1C=CC(=S)C=C1,0.215701,0.000113,16.517395,-740.556641,-2.718567,0.003977,13.974396,-842.865234,-2.094193,0.000900
O=C(O)C(=O)O,Cn1ccn(C)c1=S,0.188566,0.000070,20.977112,-1327.867188,-3.291428,0.003249,19.014954,-1168.093750,-2.649071,-0.000035
O=C(O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.193186,0.000052,16.317474,-910.494141,-2.547363,0.002849,11.854340,-975.791016,-1.711563,0.001609
O=C(O)C(=O)O,CC1(C)CO1,0.168244,0.000012,19.143677,-1512.289062,-2.950294,0.003279,13.986969,-1205.865234,-1.914612,-0.000132
O=C(O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242577,0.000157,12.471985,639.244141,-1.930176,0.002008,13.439911,344.982422,-2.498772,0.003997
O=C(O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.255334,0.000186,13.462616,-95.236328,-2.203102,0.003522,14.998108,-12.919922,-2.529045,0.002461
O=C(O)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246021,0.000166,13.287048,442.962891,-2.108025,0.002550,13.883575,141.466797,-2.510178,0.003644
O=C(O)C(=O)O,C=CC(Cl)CC(=O)O,0.235342,0.000170,17.393860,-572.099609,-2.937141,0.004334,16.270996,-721.458984,-2.447350,0.000749
O=C(O)C(=O)O,Cc1cccc(O)c1C,0.230509,0.000152,16.305145,-232.763672,-2.703934,0.003819,15.386902,-583.367188,-2.428299,0.001612
O=C(O)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.205130,0.000088,16.094696,-743.431641,-2.445702,0.002747,12.625214,-802.003906,-1.909981,0.001187
O=C(O)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.197974,0.000061,15.355591,-761.058594,-2.319977,0.002512,11.558655,-748.619141,-1.738861,0.001591
O=C(O)C(=O)O,CCOP(OCC)OCC,0.188364,0.000038,16.883911,-1118.722656,-2.585152,0.003039,13.254761,-1033.658203,-1.984222,0.001522
O=C(O)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.251793,0.000170,12.013428,432.904297,-1.947609,0.002768,13.325836,420.615234,-2.457253,0.003686
O=C(O)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.165490,-0.000005,18.675323,-1245.976562,-2.984146,0.003269,10.764252,-1256.146484,-1.544586,0.001196
O=C(O)C(=O)O,Fc1cc(F)nc(F)n1,0.224299,0.000135,15.849335,-651.521484,-2.533951,0.003498,14.976501,-666.535156,-2.217690,0.000561
O=C(O)C(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.196826,0.000058,16.006714,-690.001953,-2.654961,0.003548,10.646973,-950.835938,-1.610222,0.001960
O=C(O)C(=O)O,CCCCCCCCCCCCCCCCCCCO,0.212602,0.000087,13.540588,492.593750,-2.064461,0.002441,8.600922,-342.740234,-1.737091,0.004592
