SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCNc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243405,0.000186,18.008972,-519.861328,-3.059113,0.004708,15.328552,-651.158203,-2.404053,0.001197
OCCNc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.245291,0.000188,17.965240,-445.486328,-3.103027,0.004933,14.854462,-695.746094,-2.308350,0.001420
OCCNc1ccccc1,Cc1cccc(CO)c1,0.252461,0.000204,17.425293,-390.320312,-3.094917,0.005416,16.134369,-626.496094,-2.501511,0.001328
OCCNc1ccccc1,COC(C)CO,0.227268,0.000154,19.014099,-758.201172,-3.170700,0.004388,16.661102,-906.582031,-2.494431,0.000841
OCCNc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.238748,0.000175,18.365845,-322.056641,-3.094841,0.004363,14.356079,-710.966797,-2.257240,0.001932
OCCNc1ccccc1,CC(Cl)Br,0.285346,0.000249,13.122955,-23.697266,-2.727440,0.007517,15.772491,576.667969,-2.782974,0.001936
OCCNc1ccccc1,CCCOC(F)F,0.287487,0.000251,12.951080,85.003906,-2.647316,0.006979,14.877441,566.703125,-2.715851,0.002559
OCCNc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253691,0.000180,13.896027,-296.158203,-2.382812,0.004520,14.710602,46.162109,-2.507408,0.002247
OCCNc1ccccc1,CCC(=O)C1=NCCC1,0.230237,0.000150,16.996124,-804.646484,-2.764618,0.004090,15.942871,-683.863281,-2.419464,0.000575
OCCNc1ccccc1,NC(CF)(CF)CF,0.228606,0.000149,17.233185,-642.724609,-2.900864,0.004282,14.327026,-744.197266,-2.127396,0.000719
OCCNc1ccccc1,CC(C)CCCC(C)CC=O,0.254811,0.000194,15.158173,-312.412109,-2.608185,0.004577,15.287659,-336.144531,-2.498955,0.001888
OCCNc1ccccc1,Cc1coc(C)n1,0.211727,0.000116,18.314484,-977.611328,-2.961014,0.003819,15.247681,-923.234375,-2.212326,0.000218
OCCNc1ccccc1,NC(=S)NC(N)=S,0.233255,0.000147,16.015015,-192.123047,-2.851143,0.005218,16.044678,-458.541016,-2.380447,0.001558
OCCNc1ccccc1,FC(F)C(Cl)C(F)F,0.276655,0.000235,13.941620,-104.433594,-2.796051,0.007047,16.141907,274.841797,-2.738777,0.001653
OCCNc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261757,0.000188,10.222321,1098.541016,-2.083618,0.004711,11.671234,1351.289062,-2.502396,0.004469
OCCNc1ccccc1,NNC(=O)c1ccccc1,0.242287,0.000186,18.497833,-471.863281,-3.216049,0.005068,16.294952,-769.875000,-2.497986,0.001441
OCCNc1ccccc1,ClC=CBr,0.286789,0.000244,12.486847,-10.208984,-2.605751,0.007353,15.420898,679.070312,-2.778000,0.002387
OCCNc1ccccc1,CN(C)N=O,0.234080,0.000163,18.346039,-670.095703,-3.112709,0.004633,16.653076,-763.529297,-2.504799,0.000975
OCCNc1ccccc1,c1ccc(C2CCCCC2)cc1,0.291641,0.000246,11.524048,398.806641,-2.393387,0.006521,12.974152,930.916016,-2.626007,0.004100
OCCNc1ccccc1,N#Cc1ccncc1,0.230434,0.000156,17.942749,-809.330078,-2.961044,0.004296,16.580292,-800.833984,-2.482994,0.000524
OCCNc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.238578,0.000171,17.563110,-583.937500,-2.961212,0.004438,15.469208,-581.179688,-2.365753,0.000928
OCCNc1ccccc1,CCC(N)CC,0.188070,0.000058,17.144653,-1018.431641,-2.772408,0.003588,11.780518,-1043.380859,-1.700958,0.000405
OCCNc1ccccc1,COC(=O)CO,0.238518,0.000179,18.469818,-576.193359,-3.225677,0.004968,16.528290,-736.210938,-2.446144,0.000787
OCCNc1ccccc1,Cc1c(N)cccc1Cl,0.258635,0.000215,16.435913,-356.490234,-2.896080,0.005166,16.575653,-451.056641,-2.623856,0.001260
OCCNc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.244338,0.000181,16.512909,-330.134766,-2.842247,0.004558,14.642975,-591.900391,-2.311783,0.001640
OCCNc1ccccc1,CC(F)(Cl)CF,0.284733,0.000252,13.756805,47.115234,-2.833313,0.007379,15.370026,434.099609,-2.707603,0.002105
OCCNc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.238606,0.000160,15.469788,-474.080078,-2.507660,0.003690,14.847809,-470.751953,-2.371910,0.001612
OCCNc1ccccc1,CC(C)(C)OCC1CO1,0.238238,0.000167,16.811005,-622.294922,-2.803062,0.004251,16.257111,-631.404297,-2.507607,0.001013
OCCNc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.166051,-0.000010,18.405701,-983.281250,-3.252434,0.005654,7.711609,-1079.623047,-1.227631,0.001190
OCCNc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.242332,0.000184,18.060547,-597.164062,-3.080902,0.004815,15.077728,-726.724609,-2.306259,0.000906
OCCNc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257556,0.000214,18.226593,-15.585938,-3.175316,0.004614,15.259949,-368.503906,-2.474922,0.001989
OCCNc1ccccc1,CC(C)(O)CCC1CCCCC1,0.245723,0.000180,16.241882,-268.126953,-2.810661,0.004768,13.967255,-569.582031,-2.245590,0.001976
OCCNc1ccccc1,COCC(F)(F)F,0.273161,0.000228,13.878632,-106.193359,-2.687050,0.006358,15.515656,289.603516,-2.632607,0.001556
OCCNc1ccccc1,COCC(O)COC,0.215333,0.000132,20.015717,-1010.126953,-3.222900,0.003910,17.035126,-1031.105469,-2.494781,0.000390
OCCNc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245368,0.000196,18.938721,-205.255859,-3.208717,0.004388,16.193604,-779.691406,-2.629341,0.002518
OCCNc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227255,0.000156,18.997650,-545.318359,-3.176704,0.004120,15.477234,-787.570312,-2.331581,0.001110
OCCNc1ccccc1,CC(C)C(F)F,0.291696,0.000253,12.252960,194.783203,-2.587898,0.007196,14.307495,751.404297,-2.698227,0.003014
OCCNc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.245513,0.000168,14.639343,-391.218750,-2.395714,0.003827,14.580902,-230.365234,-2.412704,0.002034
OCCNc1ccccc1,COc1ccc(C(C)=O)cc1,0.241073,0.000178,17.467010,-592.609375,-2.954422,0.004509,15.750610,-713.060547,-2.383926,0.000867
OCCNc1ccccc1,Oc1cc(O)ncn1,0.231674,0.000157,17.971069,-358.830078,-3.153831,0.004965,15.346893,-699.972656,-2.312019,0.001652
OCCNc1ccccc1,COCCCCl,0.254510,0.000192,15.248871,-512.708984,-2.673523,0.005058,16.052734,-336.578125,-2.551964,0.001293
OCCNc1ccccc1,CCCOC,0.240275,0.000162,15.571106,-600.607422,-2.601021,0.004215,15.640625,-441.181641,-2.443054,0.001248
OCCNc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.277326,0.000217,10.717926,567.447266,-2.259750,0.006163,12.295380,1198.427734,-2.529861,0.003763
OCCNc1ccccc1,CCP(CC)CC,0.250127,0.000170,13.731659,-403.945312,-2.311783,0.004433,14.780609,21.195312,-2.490723,0.002086
OCCNc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225595,0.000130,15.662872,-490.919922,-2.486801,0.003387,13.409546,-696.554688,-2.142700,0.001914
OCCNc1ccccc1,Fc1cc(F)c(F)cc1F,0.286758,0.000242,12.094421,198.935547,-2.519257,0.006962,13.807343,738.048828,-2.583961,0.002890
OCCNc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.246530,0.000185,16.664917,-448.087891,-2.869240,0.004762,14.760498,-613.937500,-2.309990,0.001328
OCCNc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.290785,0.000247,12.116119,322.912109,-2.507362,0.006704,13.597778,755.507812,-2.662773,0.003901
OCCNc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256162,0.000202,15.843750,-392.142578,-2.757790,0.004936,16.091583,-380.701172,-2.598587,0.001598
OCCNc1ccccc1,FC1CCCN1,0.241616,0.000184,18.289612,-705.384766,-3.127274,0.004847,18.139862,-632.156250,-2.763718,0.000688
OCCNc1ccccc1,CCCCCCCC(=O)NC,0.232096,0.000158,17.624237,-571.357422,-2.909439,0.004034,14.774658,-785.781250,-2.276321,0.001247
OCCNc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265121,0.000198,10.086395,1109.171875,-2.193344,0.005358,11.912201,1465.964844,-2.632469,0.004623
OCCNc1ccccc1,C1=CC2C=CC1C2,0.287343,0.000237,11.730621,221.910156,-2.392784,0.006668,13.937164,873.498047,-2.727135,0.003477
OCCNc1ccccc1,CCC(C)(O)CCC=C(C)C,0.242422,0.000174,16.466827,-367.978516,-2.828636,0.004776,13.989410,-625.976562,-2.202431,0.001639
OCCNc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238483,0.000164,15.647858,536.906250,-2.503098,0.002516,15.173584,-351.455078,-2.824013,0.004684
OCCNc1ccccc1,CCC(C)CCF,0.287790,0.000241,12.122192,238.863281,-2.476280,0.006486,13.832092,692.076172,-2.650055,0.003554
OCCNc1ccccc1,C=Cc1cccc(CC)c1,0.291112,0.000249,12.208801,288.474609,-2.531532,0.006838,13.736969,724.923828,-2.655205,0.003677
OCCNc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.175065,0.000018,17.656799,-1451.732422,-2.937546,0.004734,12.456177,-813.107422,-1.884712,-0.000281
OCCNc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286676,0.000232,10.864563,368.833984,-2.248184,0.006287,12.993805,1079.177734,-2.646393,0.003905
OCCNc1ccccc1,CCN(CC)c1ccc(N)cc1,0.235069,0.000174,18.676392,-519.386719,-3.119278,0.004222,16.055969,-815.873047,-2.479546,0.001264
OCCNc1ccccc1,FC(F)CC(F)(F)F,0.284643,0.000246,12.825500,203.375000,-2.656143,0.006922,13.968384,593.013672,-2.535667,0.002415
OCCNc1ccccc1,N#CCCOCCC#N,0.252036,0.000208,18.472992,-279.238281,-3.161209,0.004595,15.965546,-520.554688,-2.481560,0.001268
OCCNc1ccccc1,CCC(C)C(C)C(C)C,0.265279,0.000190,9.484680,797.527344,-1.973000,0.005062,12.285950,1739.556641,-2.813812,0.004604
OCCNc1ccccc1,Cn1c(=O)ccc2ccccc21,0.214557,0.000124,18.814697,-998.917969,-3.092262,0.004285,15.166443,-973.984375,-2.199875,0.000160
OCCNc1ccccc1,CCOC(=O)c1ccccc1N,0.256842,0.000210,16.593994,-372.974609,-2.894859,0.004964,16.203064,-535.849609,-2.560356,0.001336
OCCNc1ccccc1,ClC1CN2CCC1CC2,0.201063,0.000083,16.774506,-967.087891,-2.657166,0.003366,13.400452,-912.601562,-1.932259,0.000388
OCCNc1ccccc1,CC=CCCCCCCCC#N,0.261753,0.000217,16.034729,-120.697266,-2.842361,0.004899,15.739929,-359.917969,-2.617714,0.002251
OCCNc1ccccc1,COCCl,0.277831,0.000243,14.458862,-129.898438,-2.909630,0.007389,16.157043,349.402344,-2.746857,0.001379
OCCNc1ccccc1,NCCc1cccnc1,0.189474,0.000074,20.250275,-1062.644531,-3.186295,0.003675,13.989441,-1332.685547,-2.165154,0.001226
OCCNc1ccccc1,Cc1cccc(C(=O)O)c1,0.238868,0.000174,17.628571,-651.542969,-3.014900,0.004764,15.475372,-660.113281,-2.337715,0.000680
OCCNc1ccccc1,C=CCNC,0.200352,0.000088,17.513184,-991.140625,-2.816544,0.003724,13.391144,-1010.833984,-1.960190,0.000416
OCCNc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215670,0.000107,7.433044,1666.205078,-1.626953,0.003065,11.230286,2599.576172,-2.827911,0.004818
OCCNc1ccccc1,CC(CO)C(F)(F)F,0.256731,0.000208,16.446747,-275.898438,-3.006073,0.005815,16.321411,-494.773438,-2.523422,0.001403
OCCNc1ccccc1,CC(C)C(=O)C(F)(F)F,0.279810,0.000235,13.136749,71.828125,-2.558556,0.006135,14.090881,506.250000,-2.573013,0.002544
OCCNc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255933,0.000173,9.785889,1161.886719,-1.979752,0.004123,12.496918,1568.953125,-2.793610,0.004977
OCCNc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263653,0.000213,15.080139,148.812500,-2.667313,0.004451,14.595886,-247.353516,-2.590248,0.003558
OCCNc1ccccc1,C=CCN(C)CC=C,0.231285,0.000134,14.292999,-649.228516,-2.334579,0.003891,13.762451,-457.320312,-2.147446,0.001281
OCCNc1ccccc1,COCC(F)C(F)(F)F,0.273803,0.000229,13.784607,-36.396484,-2.648956,0.006055,15.121429,196.841797,-2.578430,0.001860
OCCNc1ccccc1,CNC(C)(C)C,0.189535,0.000056,16.538330,-1024.042969,-2.566788,0.003323,11.145813,-1014.369141,-1.663193,0.000592
OCCNc1ccccc1,C1COCCOCCOCCO1,0.205405,0.000099,19.255951,-1041.656250,-2.964684,0.003375,15.779999,-1058.357422,-2.373291,0.000784
OCCNc1ccccc1,O=NF,0.255283,0.000202,14.165710,250.554688,-2.964470,0.007032,14.717285,745.253906,-2.359634,0.000928
OCCNc1ccccc1,CCN(CC)CCN,0.186325,0.000054,17.955383,-1061.652344,-2.824471,0.003471,12.007050,-1197.591797,-1.835350,0.000951
OCCNc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277283,0.000217,10.577942,736.896484,-2.167252,0.005399,12.620636,1260.003906,-2.722122,0.004485
OCCNc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.244380,0.000187,17.693787,-490.785156,-3.020325,0.004734,14.469604,-647.308594,-2.244171,0.001098
OCCNc1ccccc1,c1ccc(COc2ccccc2)cc1,0.281974,0.000242,13.679291,50.539062,-2.683426,0.006446,14.548676,410.994141,-2.658852,0.002671
OCCNc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250313,0.000164,8.799866,1047.916016,-1.851372,0.004516,11.843262,1904.421875,-2.744011,0.004468
OCCNc1ccccc1,CC(C)(C)OCF,0.264102,0.000214,14.843903,-351.750000,-2.727730,0.005869,16.494080,-17.054688,-2.700439,0.001301
OCCNc1ccccc1,OCCCCOC1CCCO1,0.220676,0.000136,18.932678,-797.882812,-3.069008,0.003953,16.044373,-990.683594,-2.444771,0.001160
OCCNc1ccccc1,OCCCCC(O)CO,0.246295,0.000186,17.718567,-163.845703,-3.194397,0.005487,16.062653,-710.746094,-2.504662,0.002539
OCCNc1ccccc1,CC(C)C(=O)C(=O)O,0.252824,0.000204,16.677063,-481.669922,-2.928612,0.005096,17.155731,-510.558594,-2.640175,0.000876
OCCNc1ccccc1,N#CCl,0.261211,0.000210,14.840973,-214.519531,-2.850983,0.006037,16.426788,45.001953,-2.668602,0.001264
OCCNc1ccccc1,CC(C)(C)CCO,0.249180,0.000190,16.390900,-301.484375,-2.895126,0.005192,15.254242,-569.126953,-2.398125,0.001646
OCCNc1ccccc1,CCc1cc(C(N)=S)ccn1,0.237194,0.000168,17.479340,-425.607422,-2.997437,0.004745,15.024017,-668.601562,-2.297333,0.001361
OCCNc1ccccc1,CCCCCCCCCCCCC(N)=O,0.243459,0.000180,16.857025,-171.099609,-2.883324,0.004455,14.608643,-616.402344,-2.373276,0.002278
