SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.231378,0.000162,18.617889,-695.724609,-3.064987,0.004259,14.797485,-851.337891,-2.261475,0.000919
O=C(O)C1CCC1,CC(=O)Nc1ccc(C=O)cc1,0.241114,0.000178,18.312500,-476.937500,-3.125504,0.004670,14.261383,-825.550781,-2.232620,0.001766
O=C(O)C1CCC1,Cc1cccc(CO)c1,0.250719,0.000199,17.790833,-403.037109,-3.090271,0.004912,15.404633,-734.621094,-2.426483,0.001728
O=C(O)C1CCC1,COC(C)CO,0.222785,0.000144,19.483124,-732.294922,-3.164520,0.004209,15.344727,-1079.794922,-2.419510,0.001605
O=C(O)C1CCC1,Nc1nc(=O)c2ccccc2o1,0.228454,0.000153,18.979095,-460.865234,-3.151031,0.004157,13.488281,-901.091797,-2.108139,0.001926
O=C(O)C1CCC1,CC(Cl)Br,0.282118,0.000248,13.827789,-184.154297,-2.789467,0.007475,16.433075,360.503906,-2.804245,0.001381
O=C(O)C1CCC1,CCCOC(F)F,0.284637,0.000251,13.733002,-153.726562,-2.683891,0.006824,16.180878,278.208984,-2.827637,0.001952
O=C(O)C1CCC1,COC1CC2CCC1(C)C2(C)C,0.231547,0.000147,15.832550,-636.240234,-2.565224,0.003860,14.275024,-613.507812,-2.237991,0.001195
O=C(O)C1CCC1,CCC(=O)C1=NCCC1,0.213761,0.000120,18.162292,-931.445312,-2.836174,0.003738,14.029205,-991.009766,-2.167145,0.000696
O=C(O)C1CCC1,NC(CF)(CF)CF,0.214252,0.000117,17.271332,-757.185547,-2.930382,0.004388,12.802277,-939.818359,-1.900520,0.000822
O=C(O)C1CCC1,CC(C)CCCC(C)CC=O,0.242772,0.000177,16.581390,-573.232422,-2.756874,0.004333,15.374664,-672.484375,-2.406914,0.001226
O=C(O)C1CCC1,Cc1coc(C)n1,0.201128,0.000097,19.245422,-1067.189453,-3.051689,0.003782,13.939056,-1113.919922,-2.083687,0.000450
O=C(O)C1CCC1,NC(=S)NC(N)=S,0.249312,0.000186,17.087952,70.976562,-2.983315,0.004701,16.430817,-484.601562,-2.552864,0.002370
O=C(O)C1CCC1,FC(F)C(Cl)C(F)F,0.277733,0.000243,14.589752,-269.582031,-2.839211,0.006971,16.955566,79.931641,-2.804558,0.001274
