SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(I)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.181615,0.000061,21.782806,-1294.203125,-3.418610,0.003650,14.650269,-1298.421875,-2.150757,0.000373
Oc1ccc(I)cc1,CC(=O)Nc1ccc(C=O)cc1,0.173935,0.000033,21.014313,-1180.785156,-3.398293,0.003826,12.692749,-1317.634766,-1.885010,0.000965
Oc1ccc(I)cc1,Cc1cccc(CO)c1,0.195386,0.000085,20.107697,-1044.164062,-3.267677,0.003794,14.237732,-1073.533203,-2.056847,0.000459
Oc1ccc(I)cc1,COC(C)CO,0.164116,0.000012,22.795837,-1437.828125,-3.442215,0.003615,14.111328,-1552.861328,-2.248451,0.001532
Oc1ccc(I)cc1,Nc1nc(=O)c2ccccc2o1,0.188530,0.000073,19.790924,-888.648438,-3.161392,0.003591,11.577515,-1110.033203,-1.702850,0.000907
Oc1ccc(I)cc1,CC(Cl)Br,0.267373,0.000226,15.210388,-245.798828,-2.886497,0.006362,16.014709,17.896484,-2.624985,0.001074
Oc1ccc(I)cc1,CCCOC(F)F,0.255057,0.000205,15.954010,-345.341797,-2.795853,0.005010,15.982239,-308.775391,-2.536896,0.000985
Oc1ccc(I)cc1,COC1CC2CCC1(C)C2(C)C,0.197552,0.000078,17.752625,-996.937500,-2.723724,0.002714,14.534363,-916.832031,-2.097557,0.000644
Oc1ccc(I)cc1,CCC(=O)C1=NCCC1,0.163477,0.000010,21.437500,-1562.513672,-3.102211,0.003099,13.968658,-1448.558594,-2.186928,0.000753
Oc1ccc(I)cc1,NC(CF)(CF)CF,0.168129,0.000020,19.549408,-1316.902344,-3.189430,0.003834,11.055634,-1216.902344,-1.567719,-0.000193
Oc1ccc(I)cc1,CC(C)CCCC(C)CC=O,0.183881,0.000051,20.160553,-1235.695312,-3.165565,0.003237,15.223083,-1196.607422,-2.178459,0.000684
Oc1ccc(I)cc1,Cc1coc(C)n1,0.147039,-0.000024,22.799408,-1686.861328,-3.563240,0.003712,12.773926,-1553.199219,-1.861610,0.000354
Oc1ccc(I)cc1,NC(=S)NC(N)=S,0.251835,0.000186,16.313995,344.005859,-3.055634,0.005489,15.996185,-155.009766,-2.434151,0.002575
Oc1ccc(I)cc1,FC(F)C(Cl)C(F)F,0.269439,0.000225,14.363068,55.046875,-2.786041,0.006158,13.801117,163.128906,-2.317589,0.001585
Oc1ccc(I)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252823,0.000177,10.958282,1281.597656,-2.161499,0.003879,10.527802,1205.054688,-2.291542,0.004502
Oc1ccc(I)cc1,NNC(=O)c1ccccc1,0.176704,0.000043,21.123810,-1205.216797,-3.337845,0.003628,13.730377,-1345.488281,-2.058334,0.000980
Oc1ccc(I)cc1,ClC=CBr,0.272532,0.000229,14.297272,-205.541016,-2.758949,0.006498,15.785217,209.988281,-2.657562,0.001369
Oc1ccc(I)cc1,CN(C)N=O,0.161024,0.000002,22.396362,-1475.923828,-3.580528,0.004104,14.432434,-1476.947266,-2.054771,0.000834
Oc1ccc(I)cc1,c1ccc(C2CCCCC2)cc1,0.265422,0.000214,14.669281,0.591797,-2.650246,0.004980,14.532196,64.119141,-2.574768,0.002645
Oc1ccc(I)cc1,N#Cc1ccncc1,0.166192,0.000018,21.298615,-1507.529297,-3.220032,0.003645,13.697052,-1456.271484,-2.118980,0.000518
Oc1ccc(I)cc1,CN(C)C(=S)Nc1ccccc1,0.222128,0.000148,19.969757,-834.482422,-3.219131,0.003683,17.976837,-920.812500,-2.689323,0.000705
Oc1ccc(I)cc1,CCC(N)CC,0.136765,-0.000055,21.204224,-1657.849609,-3.466866,0.004171,8.716522,-1509.162109,-1.289253,0.000142
Oc1ccc(I)cc1,COC(=O)CO,0.177457,0.000049,22.185822,-1254.246094,-3.482262,0.003541,15.102356,-1339.039062,-2.220650,0.000839
Oc1ccc(I)cc1,Cc1c(N)cccc1Cl,0.227604,0.000154,18.023956,-703.511719,-2.984398,0.004177,15.007812,-770.429688,-2.240059,0.000526
Oc1ccc(I)cc1,CC1CCC(C(C)(C)OO)CC1,0.218156,0.000132,19.091949,-702.539062,-3.081993,0.003483,15.591827,-914.996094,-2.360123,0.001291
Oc1ccc(I)cc1,CC(F)(Cl)CF,0.263035,0.000221,15.998993,-238.537109,-2.952377,0.005854,15.796936,-121.642578,-2.552864,0.001134
Oc1ccc(I)cc1,CCCCC1OC(C)CC(C)(C)O1,0.188001,0.000059,19.177887,-1101.953125,-2.826050,0.002591,14.034637,-1168.542969,-2.153061,0.001234
Oc1ccc(I)cc1,CC(C)(C)OCC1CO1,0.179960,0.000049,21.423065,-1286.111328,-3.161240,0.002824,15.685486,-1316.181641,-2.416603,0.001077
Oc1ccc(I)cc1,O=P(O)(O)OP(=O)(O)O,0.238476,0.000141,15.160248,1165.425781,-2.806549,0.004973,10.361603,309.505859,-1.803635,0.005064
Oc1ccc(I)cc1,CC(=O)Nc1ccc(C)cc1,0.189401,0.000069,19.791504,-1171.871094,-3.217339,0.003816,13.816284,-1161.509766,-1.959892,0.000356
Oc1ccc(I)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.204134,0.000110,21.803650,-710.980469,-3.383621,0.003032,15.557892,-1006.826172,-2.334465,0.001213
Oc1ccc(I)cc1,CC(C)(O)CCC1CCCCC1,0.186742,0.000055,19.042175,-986.244141,-3.025177,0.003225,12.671326,-1126.150391,-1.880669,0.001311
Oc1ccc(I)cc1,COCC(F)(F)F,0.231840,0.000155,16.790436,-611.082031,-2.772537,0.004093,14.826416,-566.875000,-2.221375,0.000416
Oc1ccc(I)cc1,COCC(O)COC,0.156793,-0.000005,23.246094,-1590.958984,-3.463661,0.003480,14.320404,-1617.921875,-2.232048,0.001530
Oc1ccc(I)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.183592,0.000060,21.862061,-981.294922,-3.338036,0.003423,12.995239,-1437.431641,-2.150414,0.002311
Oc1ccc(I)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235222,0.000173,18.918427,-302.843750,-3.220215,0.004212,15.447754,-760.115234,-2.371269,0.001826
Oc1ccc(I)cc1,CC(C)C(F)F,0.265277,0.000218,14.876892,-148.251953,-2.771461,0.005662,15.274200,3.298828,-2.559486,0.001623
Oc1ccc(I)cc1,CCCCC1C=C(C)CC(C)O1,0.189511,0.000060,17.823029,-1072.763672,-2.732002,0.002800,13.588440,-1049.082031,-1.954758,0.000664
Oc1ccc(I)cc1,COc1ccc(C(C)=O)cc1,0.173339,0.000034,21.974884,-1442.248047,-3.369102,0.003530,15.249420,-1404.199219,-2.258949,0.000727
Oc1ccc(I)cc1,Oc1cc(O)ncn1,0.233322,0.000154,17.502533,-85.582031,-3.108727,0.004767,14.496613,-682.960938,-2.264824,0.002947
Oc1ccc(I)cc1,COCCCCl,0.200028,0.000086,18.435730,-1136.849609,-2.869080,0.003460,14.709625,-1041.132812,-2.155472,0.000260
Oc1ccc(I)cc1,CCCOC,0.179810,0.000041,19.482635,-1306.054688,-2.990089,0.003115,14.824219,-1187.140625,-2.124252,0.000404
Oc1ccc(I)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.265017,0.000207,13.310699,248.476562,-2.478500,0.005128,12.758209,446.828125,-2.331017,0.002537
Oc1ccc(I)cc1,CCP(CC)CC,0.184887,0.000046,17.682312,-1172.148438,-2.832619,0.003547,13.108368,-996.433594,-1.922318,0.000374
Oc1ccc(I)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.172160,0.000019,20.212433,-1246.820312,-2.908997,0.002587,12.474213,-1369.732422,-2.007942,0.001905
Oc1ccc(I)cc1,Fc1cc(F)c(F)cc1F,0.271426,0.000224,13.827850,57.757812,-2.639343,0.005828,13.414185,260.845703,-2.354340,0.002019
Oc1ccc(I)cc1,CCCCc1ccc(C(=O)O)cc1,0.234510,0.000167,18.292267,-538.255859,-3.062798,0.004169,15.647705,-787.677734,-2.412781,0.001357
Oc1ccc(I)cc1,C=Cc1c(C)cc(C)cc1C,0.265375,0.000215,14.809998,-35.755859,-2.701385,0.005174,14.836151,17.773438,-2.589844,0.002508
Oc1ccc(I)cc1,C=C(C)C(=O)OC(C)(C)C,0.195592,0.000080,20.088684,-1147.628906,-3.140457,0.003239,16.031830,-1079.326172,-2.322952,0.000545
Oc1ccc(I)cc1,FC1CCCN1,0.181844,0.000058,21.562531,-1314.812500,-3.380653,0.003470,16.721222,-1205.970703,-2.398033,0.000144
Oc1ccc(I)cc1,CCCCCCCC(=O)NC,0.165587,0.000009,21.082825,-1317.521484,-3.380638,0.003577,12.771790,-1375.416016,-1.885284,0.001012
Oc1ccc(I)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260403,0.000193,12.128540,914.986328,-2.332169,0.004435,11.311310,853.240234,-2.323601,0.004014
