SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(O)nn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.231808,0.000144,14.883514,-385.636719,-2.511688,0.004295,13.075531,-271.240234,-2.215454,0.001867
Oc1ccc(O)nn1,CC(=O)Nc1ccc(C=O)cc1,0.211618,0.000113,16.593781,-660.644531,-2.711349,0.003832,11.973602,-764.843750,-1.813934,0.000664
Oc1ccc(O)nn1,Cc1cccc(CO)c1,0.233297,0.000153,15.737854,-326.449219,-2.618614,0.003859,12.778076,-530.191406,-2.021912,0.001535
Oc1ccc(O)nn1,COC(C)CO,0.202114,0.000091,17.797211,-902.628906,-2.784180,0.003409,13.951752,-1020.970703,-2.125755,0.000939
Oc1ccc(O)nn1,Nc1nc(=O)c2ccccc2o1,0.206883,0.000108,17.059753,-635.222656,-2.773537,0.003780,11.878357,-813.183594,-1.810905,0.000681
Oc1ccc(O)nn1,CC(Cl)Br,0.283702,0.000229,9.353577,481.951172,-2.124611,0.006890,14.367188,1881.000000,-2.906418,0.002767
Oc1ccc(O)nn1,CCCOC(F)F,0.279032,0.000217,8.737762,701.728516,-1.931717,0.005766,13.214722,1996.457031,-2.824821,0.003480
Oc1ccc(O)nn1,COC1CC2CCC1(C)C2(C)C,0.251848,0.000153,10.287415,167.470703,-1.668663,0.003640,11.254272,1011.007812,-2.230789,0.003665
Oc1ccc(O)nn1,CCC(=O)C1=NCCC1,0.214216,0.000097,14.514374,-917.882812,-2.199242,0.003334,13.550873,-389.474609,-2.163055,0.001060
Oc1ccc(O)nn1,NC(CF)(CF)CF,0.204375,0.000087,15.057587,-860.693359,-2.504936,0.004140,11.773956,-667.585938,-1.771935,0.000181
Oc1ccc(O)nn1,CC(C)CCCC(C)CC=O,0.243447,0.000151,12.566864,-115.089844,-2.058533,0.003681,12.636353,329.914062,-2.269058,0.002816
Oc1ccc(O)nn1,Cc1coc(C)n1,0.187304,0.000050,16.233276,-1081.224609,-2.626884,0.003537,10.983307,-810.306641,-1.524063,-0.000076
Oc1ccc(O)nn1,NC(=S)NC(N)=S,0.241136,0.000170,15.371918,-395.001953,-2.605324,0.004489,16.953094,-300.662109,-2.663925,0.001241
Oc1ccc(O)nn1,FC(F)C(Cl)C(F)F,0.282761,0.000230,9.851196,551.275391,-2.176865,0.006489,14.433594,1545.861328,-2.870193,0.003139
Oc1ccc(O)nn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225122,0.000118,6.258301,1749.060547,-1.264420,0.001957,12.144104,2975.484375,-2.910240,0.004818
Oc1ccc(O)nn1,NNC(=O)c1ccccc1,0.197745,0.000095,18.479248,-939.847656,-2.994446,0.003788,13.627472,-965.173828,-2.002220,0.000161
Oc1ccc(O)nn1,ClC=CBr,0.283538,0.000222,8.349640,561.064453,-1.928833,0.006526,14.031433,2079.972656,-2.899246,0.003231
Oc1ccc(O)nn1,CN(C)N=O,0.208196,0.000096,17.329865,-1054.566406,-2.932449,0.004534,16.345917,-665.085938,-2.396034,0.000523
Oc1ccc(O)nn1,c1ccc(C2CCCCC2)cc1,0.249016,0.000158,6.484711,1317.781250,-1.430054,0.003840,12.041138,2897.804688,-2.971283,0.004354
Oc1ccc(O)nn1,N#Cc1ccncc1,0.208626,0.000094,14.898041,-913.878906,-2.381477,0.003948,12.762604,-574.388672,-1.955879,0.000443
Oc1ccc(O)nn1,CN(C)C(=S)Nc1ccccc1,0.249142,0.000179,13.566895,14.033203,-2.455231,0.004998,14.773071,390.320312,-2.555618,0.001742
Oc1ccc(O)nn1,CCC(N)CC,0.167655,-0.000007,15.415405,-1162.183594,-2.716736,0.004359,6.444702,-898.353516,-0.892876,-0.000000
Oc1ccc(O)nn1,COC(=O)CO,0.222516,0.000143,17.667450,-689.890625,-2.887733,0.003882,15.162079,-790.783203,-2.261513,0.000545
Oc1ccc(O)nn1,Cc1c(N)cccc1Cl,0.252307,0.000179,13.212250,-81.160156,-2.363220,0.005014,13.441986,312.652344,-2.356339,0.001975
Oc1ccc(O)nn1,CC1CCC(C(C)(C)OO)CC1,0.245672,0.000172,14.750427,47.048828,-2.498260,0.003736,13.049286,-242.140625,-2.275917,0.003075
Oc1ccc(O)nn1,CC(F)(Cl)CF,0.284924,0.000235,9.842255,589.248047,-2.218475,0.006728,14.032837,1775.777344,-2.879707,0.003093
Oc1ccc(O)nn1,CCCCC1OC(C)CC(C)(C)O1,0.234450,0.000130,12.405945,-158.962891,-1.828377,0.002443,11.253052,104.029297,-2.030716,0.003043
Oc1ccc(O)nn1,CC(C)(C)OCC1CO1,0.229678,0.000135,14.348145,-472.177734,-2.268402,0.003377,14.106079,-120.169922,-2.289574,0.001416
Oc1ccc(O)nn1,O=P(O)(O)OP(=O)(O)O,0.158376,-0.000015,18.774811,-1291.490234,-3.323540,0.005125,6.887238,-1325.845703,-1.070877,0.000301
Oc1ccc(O)nn1,CC(=O)Nc1ccc(C)cc1,0.223430,0.000129,15.125732,-488.822266,-2.495132,0.003963,12.085205,-435.705078,-1.938370,0.001133
Oc1ccc(O)nn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251987,0.000202,16.604706,-62.580078,-2.978149,0.004979,16.460236,-43.345703,-2.745850,0.001976
Oc1ccc(O)nn1,CC(C)(O)CCC1CCCCC1,0.224788,0.000123,13.854797,-110.699219,-2.272659,0.003287,10.384644,-361.921875,-1.776352,0.002603
Oc1ccc(O)nn1,COCC(F)(F)F,0.272874,0.000210,10.913513,207.447266,-2.127525,0.005783,13.382233,1175.259766,-2.530266,0.002431
Oc1ccc(O)nn1,COCC(O)COC,0.195313,0.000080,18.465149,-1098.082031,-2.826736,0.003110,14.701202,-1084.839844,-2.172935,0.000483
