SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253414,0.000216,19.032410,-405.748047,-3.277458,0.005026,16.870819,-782.384766,-2.674637,0.001724
O=C1CCCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.260095,0.000219,17.552246,-30.148438,-3.062126,0.004585,15.176331,-555.085938,-2.548767,0.002843
O=C1CCCCC1=O,Cc1cccc(CO)c1,0.250524,0.000202,17.467224,-320.435547,-3.027298,0.004802,15.651733,-613.884766,-2.471481,0.001524
O=C1CCCCC1=O,COC(C)CO,0.260885,0.000218,16.671143,-104.134766,-3.041183,0.005500,16.163025,-467.972656,-2.618286,0.002242
O=C1CCCCC1=O,Nc1nc(=O)c2ccccc2o1,0.240424,0.000175,19.419373,302.095703,-3.145355,0.003029,12.103271,-428.566406,-2.236732,0.003782
O=C1CCCCC1=O,CC(Cl)Br,0.252188,0.000198,16.908722,-633.886719,-2.945641,0.005120,17.568726,-511.189453,-2.731438,0.001016
O=C1CCCCC1=O,CCCOC(F)F,0.265170,0.000216,15.742065,-394.460938,-2.773247,0.004982,16.047577,-358.931641,-2.605125,0.001950
O=C1CCCCC1=O,COC1CC2CCC1(C)C2(C)C,0.253669,0.000181,13.828827,216.390625,-2.415405,0.004153,13.480316,134.642578,-2.542824,0.004243
O=C1CCCCC1=O,CCC(=O)C1=NCCC1,0.261193,0.000215,16.525391,-347.800781,-2.867561,0.004811,15.807037,-500.046875,-2.568871,0.001973
O=C1CCCCC1=O,NC(CF)(CF)CF,0.254897,0.000210,17.459045,-315.931641,-3.134987,0.005536,16.950195,-615.740234,-2.632416,0.001552
O=C1CCCCC1=O,CC(C)CCCC(C)CC=O,0.255826,0.000192,14.791046,129.267578,-2.637138,0.004712,14.394714,-110.111328,-2.614502,0.003692
O=C1CCCCC1=O,Cc1coc(C)n1,0.256239,0.000210,16.622467,-336.933594,-3.003166,0.005539,16.527893,-512.730469,-2.614441,0.001567
O=C1CCCCC1=O,NC(=S)NC(N)=S,0.186568,0.000056,21.985504,-1149.548828,-3.411377,0.003193,18.046570,-1308.287109,-2.671951,0.001617
O=C1CCCCC1=O,FC(F)C(Cl)C(F)F,0.225683,0.000140,19.367096,-982.650391,-3.310646,0.004685,19.268890,-865.425781,-2.793190,0.000670
O=C1CCCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236925,0.000147,14.190491,115.156250,-2.186600,0.002618,14.533905,-51.828125,-2.607857,0.003380
O=C1CCCCC1=O,NNC(=O)c1ccccc1,0.263301,0.000224,17.925262,165.835938,-3.180138,0.004863,14.858643,-454.306641,-2.554230,0.003242
O=C1CCCCC1=O,ClC=CBr,0.248067,0.000181,16.617828,-711.248047,-2.856949,0.004863,17.636505,-426.644531,-2.765099,0.001273
O=C1CCCCC1=O,CN(C)N=O,0.257224,0.000216,17.942749,-361.228516,-3.192146,0.005315,16.876129,-683.187500,-2.602219,0.001589
O=C1CCCCC1=O,c1ccc(C2CCCCC2)cc1,0.261376,0.000198,14.532501,-21.974609,-2.532188,0.004425,14.401642,-82.640625,-2.594208,0.003534
O=C1CCCCC1=O,N#Cc1ccncc1,0.248018,0.000203,18.598236,-611.132812,-3.171227,0.004887,17.828827,-792.927734,-2.732826,0.000922
O=C1CCCCC1=O,CN(C)C(=S)Nc1ccccc1,0.224702,0.000153,19.509216,-835.162109,-3.152618,0.003890,17.578735,-959.173828,-2.642685,0.000744
O=C1CCCCC1=O,CCC(N)CC,0.251722,0.000190,14.235199,91.095703,-2.827965,0.006503,15.870605,-143.158203,-2.644470,0.002881
O=C1CCCCC1=O,COC(=O)CO,0.254299,0.000213,18.149353,-429.810547,-3.186691,0.005179,16.633606,-645.244141,-2.556786,0.001148
O=C1CCCCC1=O,Cc1c(N)cccc1Cl,0.224431,0.000149,19.760590,-863.976562,-3.292007,0.004146,18.581390,-947.710938,-2.732559,0.000791
O=C1CCCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.235937,0.000165,16.704163,-363.347656,-2.730736,0.003694,14.214447,-613.818359,-2.264641,0.001683
O=C1CCCCC1=O,CC(F)(Cl)CF,0.255745,0.000211,17.385406,-577.679688,-3.040794,0.005274,17.445679,-635.046875,-2.699677,0.000976
O=C1CCCCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.255013,0.000188,14.688232,150.244141,-2.538055,0.004174,14.125977,-120.867188,-2.596291,0.004020
O=C1CCCCC1=O,CC(C)(C)OCC1CO1,0.263681,0.000219,16.188873,-222.103516,-2.884293,0.005115,15.515442,-431.865234,-2.592484,0.002480
O=C1CCCCC1=O,O=P(O)(O)OP(=O)(O)O,0.148758,-0.000047,20.367401,-1311.234375,-3.379890,0.004340,7.315857,-1420.949219,-1.258034,0.001930
O=C1CCCCC1=O,CC(=O)Nc1ccc(C)cc1,0.260721,0.000220,17.057220,-159.556641,-2.963165,0.004669,15.571777,-559.386719,-2.572899,0.002313
O=C1CCCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257771,0.000215,18.639954,-205.089844,-3.251991,0.004995,15.882660,-628.035156,-2.536270,0.001987
O=C1CCCCC1=O,CC(C)(O)CCC1CCCCC1,0.255649,0.000197,14.746521,467.570312,-2.732254,0.004887,13.675293,8.863281,-2.525826,0.004134
O=C1CCCCC1=O,COCC(F)(F)F,0.262265,0.000217,16.567810,-385.529297,-2.920464,0.005002,16.368103,-478.273438,-2.612732,0.001711
O=C1CCCCC1=O,COCC(O)COC,0.260267,0.000221,17.593079,-320.027344,-3.159439,0.005593,17.075104,-656.472656,-2.679863,0.001726
O=C1CCCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257358,0.000216,18.395233,352.873047,-3.178978,0.003837,15.290375,-459.351562,-2.751083,0.004078
O=C1CCCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193492,0.000088,21.993317,-1044.728516,-3.451332,0.003176,17.200653,-1211.814453,-2.519569,0.000982
O=C1CCCCC1=O,CC(C)C(F)F,0.269086,0.000219,14.981934,-302.597656,-2.699173,0.005210,15.490662,-200.484375,-2.605698,0.002426
O=C1CCCCC1=O,CCCCC1C=C(C)CC(C)O1,0.251357,0.000181,14.518555,155.724609,-2.487167,0.003964,13.972900,-34.527344,-2.577713,0.003957
O=C1CCCCC1=O,COc1ccc(C(C)=O)cc1,0.264551,0.000229,17.508972,-294.851562,-3.137268,0.005563,16.403992,-669.302734,-2.622047,0.001989
O=C1CCCCC1=O,Oc1cc(O)ncn1,0.216030,0.000124,18.898407,-401.578125,-3.073418,0.003296,14.125153,-857.326172,-2.204285,0.002258
O=C1CCCCC1=O,COCCCCl,0.263491,0.000214,15.424377,-280.314453,-2.801865,0.005270,15.643005,-310.751953,-2.599754,0.002301
O=C1CCCCC1=O,CCCOC,0.256329,0.000194,14.343719,-162.962891,-2.623428,0.005114,14.953735,-93.619141,-2.555428,0.002739
O=C1CCCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.255515,0.000184,13.839081,45.042969,-2.463081,0.004584,14.271271,62.607422,-2.555832,0.003303
O=C1CCCCC1=O,CCP(CC)CC,0.258743,0.000196,14.402222,-48.507812,-2.532997,0.004538,14.015656,-69.833984,-2.477142,0.003285
O=C1CCCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256954,0.000192,14.762909,436.451172,-2.571129,0.003910,13.722900,-81.306641,-2.665298,0.005057
O=C1CCCCC1=O,Fc1cc(F)c(F)cc1F,0.255391,0.000197,16.166962,-428.261719,-2.797714,0.004781,15.646881,-455.728516,-2.514175,0.001836
O=C1CCCCC1=O,CCCCc1ccc(C(=O)O)cc1,0.229443,0.000150,17.273712,-590.382812,-2.852005,0.003986,14.630157,-754.785156,-2.236595,0.001214
O=C1CCCCC1=O,C=Cc1c(C)cc(C)cc1C,0.260949,0.000200,14.897552,-77.533203,-2.605995,0.004536,14.582764,-169.595703,-2.572693,0.003298
O=C1CCCCC1=O,C=C(C)C(=O)OC(C)(C)C,0.259687,0.000204,15.305542,-73.488281,-2.731430,0.004894,14.494568,-197.781250,-2.542099,0.003058
O=C1CCCCC1=O,FC1CCCN1,0.253086,0.000210,17.860138,-451.714844,-3.157303,0.005319,17.162933,-637.523438,-2.609909,0.001005
O=C1CCCCC1=O,CCCCCCCC(=O)NC,0.263983,0.000217,15.735107,443.121094,-2.869514,0.004817,14.422302,-223.378906,-2.602974,0.004137
O=C1CCCCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245715,0.000166,13.159058,449.742188,-2.331192,0.003885,13.732330,210.248047,-2.622116,0.004230
O=C1CCCCC1=O,C1=CC2C=CC1C2,0.261019,0.000199,14.180359,-214.660156,-2.562508,0.004943,14.997498,40.376953,-2.613312,0.002942
O=C1CCCCC1=O,CCC(C)(O)CCC=C(C)C,0.252118,0.000192,15.095337,264.359375,-2.773270,0.005054,14.043182,-124.523438,-2.487076,0.003453
O=C1CCCCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214371,0.000122,15.662872,1560.376953,-2.159592,0.000093,13.500610,434.654297,-3.091553,0.006783
O=C1CCCCC1=O,CCC(C)CCF,0.263871,0.000201,13.672211,-58.404297,-2.483711,0.004833,14.560455,58.914062,-2.592155,0.003421
O=C1CCCCC1=O,C=Cc1cccc(CC)c1,0.261849,0.000205,15.410034,-190.361328,-2.685875,0.004589,14.935852,-278.476562,-2.557213,0.002897
O=C1CCCCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.152206,-0.000021,20.298950,-1759.044922,-3.130630,0.003382,13.448303,-1311.523438,-1.860199,-0.000249
O=C1CCCCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257382,0.000184,13.188782,25.050781,-2.359612,0.004354,14.341797,125.298828,-2.585274,0.003761
O=C1CCCCC1=O,CCN(CC)c1ccc(N)cc1,0.254092,0.000216,18.652496,-244.638672,-3.224144,0.004806,16.974426,-769.044922,-2.732292,0.002237
O=C1CCCCC1=O,FC(F)CC(F)(F)F,0.251523,0.000193,16.797638,-575.664062,-2.880112,0.004764,16.802917,-532.494141,-2.655777,0.001277
O=C1CCCCC1=O,N#CCCOCCC#N,0.254268,0.000217,19.244873,-447.591797,-3.340134,0.005180,16.641083,-702.367188,-2.563004,0.001242
O=C1CCCCC1=O,CCC(C)C(C)C(C)C,0.240766,0.000152,12.216431,373.394531,-2.105675,0.003219,13.859497,649.523438,-2.767090,0.004796
O=C1CCCCC1=O,Cn1c(=O)ccc2ccccc21,0.260002,0.000223,18.111969,-342.912109,-3.179138,0.005193,16.796051,-719.759766,-2.653687,0.001865
O=C1CCCCC1=O,CCOC(=O)c1ccccc1N,0.246065,0.000195,17.672180,-480.681641,-3.001282,0.004544,17.023773,-746.003906,-2.652374,0.001289
O=C1CCCCC1=O,ClC1CN2CCC1CC2,0.256374,0.000204,15.669769,-269.312500,-2.801598,0.005086,15.656433,-405.859375,-2.549377,0.001924
O=C1CCCCC1=O,CC=CCCCCCCCC#N,0.258180,0.000205,15.915771,53.646484,-2.837608,0.004937,15.009369,-334.921875,-2.644958,0.003287
O=C1CCCCC1=O,COCCl,0.257226,0.000217,17.538269,-538.097656,-3.115868,0.005451,17.394104,-607.876953,-2.651505,0.000864
O=C1CCCCC1=O,NCCc1cccnc1,0.262110,0.000220,16.833923,61.017578,-3.226990,0.006266,16.398804,-486.554688,-2.693466,0.003188
O=C1CCCCC1=O,Cc1cccc(C(=O)O)c1,0.218310,0.000133,18.709839,-896.259766,-3.050240,0.003958,15.800598,-859.429688,-2.309486,0.000354
O=C1CCCCC1=O,C=CCNC,0.256752,0.000203,15.084503,-132.757812,-2.874489,0.006230,15.971100,-307.349609,-2.589394,0.002145
O=C1CCCCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206800,0.000095,10.711212,955.652344,-1.817856,0.001874,12.860626,1182.509766,-2.702751,0.004894
O=C1CCCCC1=O,CC(CO)C(F)(F)F,0.254204,0.000206,16.800598,-315.828125,-2.956467,0.005009,15.734161,-536.794922,-2.471146,0.001381
