SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C=CCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.214343,0.000125,18.575958,-845.396484,-2.989731,0.003883,14.134888,-955.734375,-2.163101,0.000732
O=C(O)C=CCCl,CC(=O)Nc1ccc(C=O)cc1,0.221463,0.000138,18.721954,-697.613281,-3.137634,0.004456,13.760406,-979.638672,-2.130821,0.001282
O=C(O)C=CCCl,Cc1cccc(CO)c1,0.238489,0.000169,17.292175,-455.619141,-2.956367,0.004568,14.083099,-767.007812,-2.217377,0.001606
O=C(O)C=CCCl,COC(C)CO,0.204760,0.000101,19.515594,-861.865234,-3.065941,0.003801,14.042664,-1228.873047,-2.272682,0.001787
O=C(O)C=CCCl,Nc1nc(=O)c2ccccc2o1,0.216966,0.000133,19.104950,-663.369141,-3.190514,0.004335,13.244904,-987.986328,-2.020477,0.001251
O=C(O)C=CCCl,CC(Cl)Br,0.286030,0.000250,13.261200,-53.091797,-2.684334,0.007124,15.959381,489.527344,-2.840408,0.002201
O=C(O)C=CCCl,CCCOC(F)F,0.278411,0.000234,13.573822,-111.005859,-2.559692,0.005940,15.743042,235.089844,-2.777824,0.002434
O=C(O)C=CCCl,COC1CC2CCC1(C)C2(C)C,0.212552,0.000100,15.189728,-656.839844,-2.334976,0.002981,12.408661,-614.050781,-1.977486,0.001566
O=C(O)C=CCCl,CCC(=O)C1=NCCC1,0.194631,0.000077,18.299591,-1098.148438,-2.755165,0.003370,13.221924,-1172.027344,-2.080139,0.000823
O=C(O)C=CCCl,NC(CF)(CF)CF,0.197927,0.000084,17.918121,-946.810547,-2.970970,0.004181,12.142822,-1078.933594,-1.809349,0.000546
O=C(O)C=CCCl,CC(C)CCCC(C)CC=O,0.227032,0.000138,16.302399,-616.341797,-2.601807,0.003637,14.271545,-715.568359,-2.251320,0.001424
O=C(O)C=CCCl,Cc1coc(C)n1,0.183977,0.000059,19.355225,-1182.724609,-3.028084,0.003513,12.995728,-1227.117188,-1.945816,0.000418
O=C(O)C=CCCl,NC(=S)NC(N)=S,0.254803,0.000201,16.946533,-49.570312,-3.024071,0.005118,17.155060,-525.583984,-2.656357,0.002108
O=C(O)C=CCCl,FC(F)C(Cl)C(F)F,0.284509,0.000249,13.362823,-44.994141,-2.684929,0.006998,15.904205,366.572266,-2.784760,0.002072
O=C(O)C=CCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264198,0.000189,9.155304,1288.964844,-1.909103,0.004141,11.637970,1650.509766,-2.620941,0.005327
O=C(O)C=CCCl,NNC(=O)c1ccccc1,0.211750,0.000123,19.774658,-846.554688,-3.266335,0.004409,14.298248,-1137.742188,-2.204689,0.001138
O=C(O)C=CCCl,ClC=CBr,0.289666,0.000247,12.188934,-26.000000,-2.506577,0.007153,15.346375,709.156250,-2.805710,0.002583
O=C(O)C=CCCl,CN(C)N=O,0.199539,0.000093,20.186066,-1127.646484,-3.268051,0.004138,15.970612,-1201.152344,-2.343269,0.000517
O=C(O)C=CCCl,c1ccc(C2CCCCC2)cc1,0.285392,0.000233,11.833252,269.242188,-2.284134,0.005572,13.850800,751.894531,-2.745918,0.004181
O=C(O)C=CCCl,N#Cc1ccncc1,0.207322,0.000106,18.629303,-1074.742188,-2.990852,0.004137,14.821838,-1126.671875,-2.232727,0.000473
