SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245430,0.000192,18.896240,-376.960938,-3.355461,0.005035,16.739349,-431.666016,-2.453011,0.000542
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.261755,0.000202,15.597504,331.798828,-2.936981,0.004550,13.723969,126.177734,-2.150024,0.002509
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,Cc1cccc(CO)c1,0.242482,0.000178,16.779480,-466.089844,-2.999527,0.004728,16.539032,-486.865234,-2.403778,0.000815
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,COC(C)CO,0.255461,0.000201,15.564850,-198.248047,-3.082222,0.005721,18.110474,-276.275391,-2.612923,0.001578
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,Nc1nc(=O)c2ccccc2o1,0.220696,0.000111,15.901520,1076.957031,-2.868889,0.003122,8.227295,845.960938,-1.487885,0.003218
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(Cl)Br,0.245263,0.000178,17.173340,-844.099609,-3.136024,0.004983,19.652344,-585.765625,-2.872284,0.000771
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCCOC(F)F,0.259443,0.000214,16.442932,-675.380859,-2.984116,0.005243,18.844666,-519.652344,-2.863266,0.000771
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,COC1CC2CCC1(C)C2(C)C,0.256167,0.000200,15.232117,-370.822266,-2.804001,0.005101,17.104736,-263.492188,-2.757851,0.001838
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCC(=O)C1=NCCC1,0.251743,0.000199,16.332214,-590.703125,-3.018501,0.005273,18.277740,-492.330078,-2.628555,0.000617
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,NC(CF)(CF)CF,0.241595,0.000177,15.985626,-245.347656,-3.201256,0.006076,17.884827,-24.328125,-2.410927,0.000422
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(C)CCCC(C)CC=O,0.256974,0.000211,16.402161,-442.851562,-3.030998,0.005569,17.149384,-478.406250,-2.647476,0.001172
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,Cc1coc(C)n1,0.252417,0.000204,16.869843,-509.089844,-3.152481,0.005279,18.549072,-532.175781,-2.704048,0.001039
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,NC(=S)NC(N)=S,0.208456,0.000058,13.584961,-353.570312,-2.587708,0.005125,14.338562,191.218750,-1.665291,0.001145
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,FC(F)C(Cl)C(F)F,0.216259,0.000108,19.327576,-1098.599609,-3.453682,0.004812,20.977020,-684.316406,-2.922417,0.000961
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229634,0.000129,10.644135,-6.990234,-2.092674,0.003579,19.290222,1376.859375,-3.037605,0.002640
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,NNC(=O)c1ccccc1,0.246658,0.000169,15.581604,778.988281,-3.110275,0.005333,13.994568,641.466797,-2.196678,0.002366
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,ClC=CBr,0.234892,0.000147,17.937317,-996.792969,-3.194008,0.004831,20.440155,-594.976562,-3.064873,0.001195
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CN(C)N=O,0.227326,0.000141,15.051514,73.230469,-3.196892,0.006084,18.333160,465.113281,-2.512344,0.000527
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,c1ccc(C2CCCCC2)cc1,0.263805,0.000215,15.619354,-438.496094,-2.859459,0.005284,17.318359,-325.199219,-2.797295,0.001781
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,N#Cc1ccncc1,0.238552,0.000164,17.672546,-663.148438,-3.188431,0.004283,18.372070,-650.970703,-2.640289,0.001301
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CN(C)C(=S)Nc1ccccc1,0.235631,0.000151,16.046844,-308.347656,-2.763664,0.004024,15.601807,-276.605469,-2.204048,0.000725
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCC(N)CC,0.254649,0.000197,14.671753,-184.796875,-2.997650,0.006617,17.929443,-258.408203,-2.783676,0.001955
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,COC(=O)CO,0.242528,0.000174,15.626923,-63.261719,-3.130577,0.005471,16.964447,131.707031,-2.253052,0.000470
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,Cc1c(N)cccc1Cl,0.212968,0.000108,18.568970,-1029.197266,-3.109901,0.003821,18.914673,-885.087891,-2.623901,0.000402
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC1CCC(C(C)(C)OO)CC1,0.231505,0.000152,16.541199,-732.068359,-2.787506,0.004244,16.989319,-579.505859,-2.447296,0.000277
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(F)(Cl)CF,0.252862,0.000200,17.289062,-655.416016,-3.183899,0.005144,18.604248,-589.742188,-2.775116,0.001084
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.259646,0.000212,16.224945,-421.888672,-2.940819,0.005202,17.156281,-498.460938,-2.690796,0.001508
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(C)(C)OCC1CO1,0.259632,0.000215,16.342712,-469.064453,-3.067329,0.005497,17.675018,-510.822266,-2.680229,0.001236
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,O=P(O)(O)OP(=O)(O)O,0.175264,-0.000041,12.651917,-1153.013672,-2.612183,0.006444,5.499573,-531.888672,-0.579819,0.002304
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(=O)Nc1ccc(C)cc1,0.261096,0.000205,15.718628,-54.453125,-2.870644,0.004705,15.205353,-154.511719,-2.400490,0.001775
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.206404,0.000097,15.496155,827.001953,-3.217453,0.005823,15.093689,1332.251953,-2.159042,0.000370
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(C)(O)CCC1CCCCC1,0.260546,0.000209,15.125000,31.785156,-2.899536,0.005685,15.835114,-229.562500,-2.588646,0.002485
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,COCC(F)(F)F,0.259741,0.000214,15.709900,-475.275391,-2.961372,0.005103,17.615356,-363.787109,-2.610268,0.000946
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,COCC(O)COC,0.257752,0.000206,15.915405,-275.212891,-3.145111,0.006097,17.897736,-256.847656,-2.515663,0.001178
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244558,0.000175,18.411316,445.378906,-3.099213,0.003263,12.185364,34.185547,-2.036049,0.002735
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193781,0.000050,17.369934,-884.228516,-2.991707,0.004107,12.858002,-690.714844,-1.538673,0.000677
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(C)C(F)F,0.267964,0.000227,15.651367,-509.693359,-2.953598,0.005470,18.167633,-398.789062,-2.843323,0.001409
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCCCC1C=C(C)CC(C)O1,0.254308,0.000200,15.861298,-429.271484,-2.863289,0.005048,16.932190,-368.531250,-2.678772,0.001430
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,COc1ccc(C(C)=O)cc1,0.256728,0.000205,16.720123,-304.533203,-3.144577,0.005345,16.654602,-316.501953,-2.503082,0.001319
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,Oc1cc(O)ncn1,0.228471,0.000119,14.509979,-57.078125,-2.734657,0.004566,12.538666,-140.062500,-1.677299,0.002039
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,COCCCCl,0.261763,0.000213,15.391327,-461.003906,-2.928192,0.005417,17.528900,-393.875000,-2.703835,0.001360
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCCOC,0.257958,0.000207,15.351196,-476.382812,-2.891220,0.005121,17.655212,-386.544922,-2.803772,0.001659
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.267699,0.000210,12.845703,-289.494141,-2.490898,0.004965,16.807404,190.074219,-2.890656,0.002513
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCP(CC)CC,0.259346,0.000210,15.734222,-434.121094,-2.893242,0.005210,17.203918,-379.322266,-2.748085,0.001664
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261709,0.000216,16.545044,-339.257812,-2.986900,0.005305,16.855042,-585.732422,-2.645332,0.001800
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,Fc1cc(F)c(F)cc1F,0.250863,0.000184,16.709198,-819.007812,-3.030869,0.004899,19.477478,-527.976562,-2.975235,0.001358
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCCCc1ccc(C(=O)O)cc1,0.221975,0.000122,16.117218,-1027.910156,-2.743774,0.004615,16.517303,-593.712891,-2.332283,-0.000033
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,C=Cc1c(C)cc(C)cc1C,0.265302,0.000220,15.796051,-450.216797,-2.907890,0.005240,17.495392,-368.259766,-2.832298,0.001876
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,C=C(C)C(=O)OC(C)(C)C,0.259352,0.000216,16.625031,-467.693359,-3.087975,0.005591,17.563782,-505.960938,-2.687431,0.001179
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,FC1CCCN1,0.253243,0.000202,16.504974,-400.824219,-3.121124,0.005357,18.339874,-417.119141,-2.604279,0.000992
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCCCCCCC(=O)NC,0.266978,0.000221,15.917297,118.580078,-3.003258,0.005462,15.788635,-206.445312,-2.562363,0.002511
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264722,0.000205,12.961182,-3.824219,-2.592819,0.005135,15.329559,136.896484,-2.631042,0.002809
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,C1=CC2C=CC1C2,0.262280,0.000212,15.070618,-470.203125,-2.845833,0.005432,18.229370,-194.578125,-2.978004,0.001855
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCC(C)(O)CCC=C(C)C,0.255571,0.000205,16.120941,-208.126953,-3.001472,0.005691,16.611694,-392.683594,-2.596550,0.001617
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250407,0.000198,17.299896,-259.474609,-2.986435,0.004365,17.283081,-674.246094,-2.786926,0.002228
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCC(C)CCF,0.267273,0.000223,15.184906,-464.673828,-2.860519,0.005557,17.545807,-298.150391,-2.846458,0.001781
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,C=Cc1cccc(CC)c1,0.264877,0.000222,16.331940,-502.191406,-2.973167,0.005214,17.786224,-473.804688,-2.828964,0.001624
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.168991,-0.000016,15.414337,-2071.384766,-2.844185,0.003780,17.094757,-462.664062,-1.608147,-0.000154
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264796,0.000205,13.103058,-358.031250,-2.519096,0.004758,17.811890,172.650391,-3.066498,0.002821
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCN(CC)c1ccc(N)cc1,0.248576,0.000194,17.825714,-336.884766,-3.195175,0.004946,17.281891,-488.519531,-2.559113,0.001064
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,FC(F)CC(F)(F)F,0.251507,0.000188,16.313995,-631.835938,-3.065338,0.005110,18.614502,-399.939453,-2.725128,0.001211
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,N#CCCOCCC#N,0.218226,0.000124,16.632141,237.685547,-3.277130,0.005826,15.297485,715.568359,-2.128357,-0.000388
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCC(C)C(C)C(C)C,0.259762,0.000196,13.452057,-273.460938,-2.534180,0.004780,17.215973,175.628906,-2.986923,0.003013
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,Cn1c(=O)ccc2ccccc21,0.249009,0.000187,16.994293,-113.302734,-3.212944,0.005481,16.428772,-163.814453,-2.379356,0.001029
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CCOC(=O)c1ccccc1N,0.229020,0.000152,17.621185,-770.912109,-3.004272,0.004456,17.608429,-749.214844,-2.482368,0.000191
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,ClC1CN2CCC1CC2,0.251772,0.000195,15.700256,-525.099609,-2.915245,0.004933,18.121277,-507.445312,-2.697227,0.001048
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC=CCCCCCCCC#N,0.256208,0.000210,16.948547,-435.904297,-3.123894,0.005416,17.151917,-536.765625,-2.635292,0.001291
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,COCCl,0.257455,0.000209,16.546753,-496.814453,-3.133911,0.005497,18.178864,-387.289062,-2.683777,0.001020
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,NCCc1cccnc1,0.239678,0.000161,14.983948,326.609375,-3.275970,0.007037,16.880859,378.281250,-2.517082,0.001866
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,Cc1cccc(C(=O)O)c1,0.211953,0.000100,16.951508,-1076.978516,-2.898529,0.004294,16.694275,-704.943359,-2.280273,0.000126
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,C=CCNC,0.260437,0.000210,15.258240,-327.214844,-3.013977,0.006031,17.976288,-368.376953,-2.735069,0.001619
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220960,0.000116,8.291840,927.949219,-1.983673,0.003714,14.613983,1854.867188,-2.873543,0.004099
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(CO)C(F)(F)F,0.252881,0.000195,15.476440,-298.669922,-2.847031,0.004631,16.565216,-307.082031,-2.513512,0.001236
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(C)C(=O)C(F)(F)F,0.264141,0.000219,15.440796,-480.757812,-2.877884,0.005187,17.464691,-299.746094,-2.729881,0.001285
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246893,0.000161,11.728821,56.470703,-2.209183,0.003112,16.705719,787.804688,-2.791801,0.002775
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261545,0.000215,16.410583,-317.800781,-2.967018,0.005267,16.585510,-512.515625,-2.642456,0.001907
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,C=CCN(C)CC=C,0.262161,0.000210,14.999908,-439.472656,-2.775810,0.004803,17.371460,-394.794922,-2.745987,0.001760
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,COCC(F)C(F)(F)F,0.257238,0.000211,16.033203,-519.943359,-2.960464,0.005128,17.705719,-409.751953,-2.597481,0.000607
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,CNC(C)(C)C,0.255853,0.000199,14.795990,-300.013672,-2.909698,0.005925,17.792847,-376.322266,-2.766357,0.001794
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,C1COCCOCCOCCO1,0.242991,0.000174,15.856110,-201.429688,-3.087234,0.005776,17.048859,-115.763672,-2.368431,0.000709
CCC(C)C(=O)OCC(COC(=O)C(C)CC)(COC(=O)C(C)CC)COC(=O)C(C)CC,O=NF,0.223922,0.000139,13.109222,177.234375,-3.007744,0.007034,17.111847,1128.742188,-2.333984,-0.000664
