SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.237192,0.000174,18.814240,-305.017578,-3.391602,0.005157,16.914978,-260.201172,-2.406502,0.000032
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.252914,0.000182,15.091858,557.593750,-2.971642,0.004650,13.591858,491.818359,-2.083046,0.002233
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,Cc1cccc(CO)c1,0.245284,0.000182,16.222809,-311.234375,-2.989128,0.004633,16.469299,-282.048828,-2.385513,0.001048
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,COC(C)CO,0.253760,0.000194,15.051788,-51.402344,-3.078011,0.005691,17.696991,9.886719,-2.510025,0.001633
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,Nc1nc(=O)c2ccccc2o1,0.202150,0.000081,14.941132,1449.242188,-2.847176,0.002979,10.269745,1491.634766,-1.730629,0.002862
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,CC(Cl)Br,0.248765,0.000183,16.544678,-751.019531,-3.142670,0.005559,19.532501,-376.964844,-2.918709,0.000840
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,CCCOC(F)F,0.265278,0.000221,15.593414,-573.685547,-2.942505,0.005484,18.539886,-357.792969,-2.880844,0.001176
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,COC1CC2CCC1(C)C2(C)C,0.255758,0.000201,15.625641,-463.853516,-2.870987,0.004892,17.679535,-377.277344,-2.793694,0.001621
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,CCC(=O)C1=NCCC1,0.249245,0.000193,15.874268,-563.593750,-3.006622,0.005276,18.624268,-434.177734,-2.603157,0.000630
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,NC(CF)(CF)CF,0.223856,0.000140,15.095337,14.333984,-3.233002,0.006408,18.666138,480.148438,-2.424911,-0.000065
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,CC(C)CCCC(C)CC=O,0.255347,0.000210,16.709473,-500.095703,-3.099167,0.005465,17.820801,-532.484375,-2.697838,0.000978
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,Cc1coc(C)n1,0.249920,0.000196,16.664398,-475.294922,-3.152153,0.005154,18.548401,-421.830078,-2.671089,0.001077
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,NC(=S)NC(N)=S,0.190353,0.000033,10.350983,477.685547,-2.438354,0.006056,15.683411,1435.025391,-1.812538,0.000476
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,FC(F)C(Cl)C(F)F,0.223419,0.000121,17.646454,-877.134766,-3.311798,0.005353,20.063385,-324.980469,-2.776360,0.000775
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.222316,0.000114,8.727875,502.306641,-1.971970,0.003658,18.342743,2098.056641,-2.983871,0.003061
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,NNC(=O)c1ccccc1,0.222916,0.000125,14.363617,1077.970703,-3.093910,0.005331,15.091431,1236.876953,-2.317390,0.001994
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,ClC=CBr,0.239061,0.000155,17.614075,-956.857422,-3.224945,0.005344,20.869568,-491.578125,-3.215805,0.001337
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,CN(C)N=O,0.206314,0.000100,13.850708,401.914062,-3.168945,0.006561,18.796478,1174.935547,-2.518372,-0.000059
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,c1ccc(C2CCCCC2)cc1,0.267485,0.000223,15.704285,-483.195312,-2.892929,0.005281,18.044861,-323.509766,-2.923584,0.001845
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,N#Cc1ccncc1,0.238300,0.000161,17.560730,-571.214844,-3.211266,0.004157,17.915344,-508.458984,-2.542313,0.001448
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,CN(C)C(=S)Nc1ccccc1,0.231300,0.000141,15.647034,-194.216797,-2.786560,0.004185,15.815186,-91.306641,-2.158768,0.000554
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,CCC(N)CC,0.250067,0.000188,14.651337,-227.666016,-3.004631,0.006347,18.455292,-238.259766,-2.793381,0.001856
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,COC(=O)CO,0.220976,0.000131,14.344238,332.511719,-3.144142,0.006034,17.274689,936.078125,-2.243141,-0.000162
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,Cc1c(N)cccc1Cl,0.215214,0.000112,18.159607,-979.697266,-3.101448,0.003862,19.419067,-771.357422,-2.711494,0.000516
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,CC1CCC(C(C)(C)OO)CC1,0.228205,0.000148,16.944794,-777.449219,-2.855820,0.004217,17.673340,-622.566406,-2.506981,0.000065
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,CC(F)(Cl)CF,0.259153,0.000208,16.393921,-501.648438,-3.152176,0.005829,17.942810,-257.927734,-2.771530,0.001168
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.258006,0.000210,16.496460,-490.630859,-2.988182,0.004945,17.803040,-584.427734,-2.744225,0.001379
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,CC(C)(C)OCC1CO1,0.257528,0.000211,16.280151,-510.613281,-3.076439,0.005289,18.231934,-480.527344,-2.679916,0.001093
CCCCCCC(=O)OCC(COC(=O)CCCCCC)(COC(=O)CCCCCC)COC(=O)CCCCCC,O=P(O)(O)OP(=O)(O)O,0.186084,-0.000022,8.675140,-605.953125,-2.320930,0.007573,8.235474,447.650391,-0.528687,0.002612
