SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Ic1cccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248306,0.000207,19.933105,-421.923828,-3.378227,0.004704,16.471954,-786.822266,-2.577400,0.001582
Ic1cccnc1,CC(=O)Nc1ccc(C=O)cc1,0.233820,0.000164,19.154358,-426.046875,-3.193169,0.004234,12.921265,-751.093750,-2.034012,0.001546
Ic1cccnc1,Cc1cccc(CO)c1,0.235336,0.000173,18.784424,-525.113281,-3.137993,0.004311,14.325562,-717.898438,-2.196091,0.001098
Ic1cccnc1,COC(C)CO,0.244492,0.000193,18.627441,-437.839844,-3.211914,0.004771,16.490753,-737.082031,-2.531464,0.001415
Ic1cccnc1,Nc1nc(=O)c2ccccc2o1,0.228687,0.000148,20.557007,240.429688,-3.109322,0.002391,10.257721,-438.689453,-1.863846,0.003124
Ic1cccnc1,CC(Cl)Br,0.254301,0.000209,17.455872,-522.761719,-3.074402,0.005224,17.114227,-647.287109,-2.597496,0.000869
Ic1cccnc1,CCCOC(F)F,0.266774,0.000224,16.086060,-266.341797,-2.856598,0.005131,15.325500,-477.791016,-2.479408,0.001889
Ic1cccnc1,COC1CC2CCC1(C)C2(C)C,0.257794,0.000206,16.325989,-244.574219,-2.783875,0.004296,15.464874,-466.957031,-2.587219,0.002541
Ic1cccnc1,CCC(=O)C1=NCCC1,0.250419,0.000204,18.078033,-497.953125,-3.085358,0.004705,16.627411,-729.871094,-2.585045,0.001292
Ic1cccnc1,NC(CF)(CF)CF,0.253938,0.000203,17.403015,-201.974609,-3.141144,0.005321,15.890564,-517.511719,-2.464958,0.001968
Ic1cccnc1,CC(C)CCCC(C)CC=O,0.257501,0.000212,17.159760,-292.335938,-2.966568,0.004686,15.956665,-633.847656,-2.600433,0.002145
Ic1cccnc1,Cc1coc(C)n1,0.250729,0.000206,18.374908,-480.115234,-3.154251,0.004806,16.610046,-723.785156,-2.574074,0.001300
Ic1cccnc1,NC(=S)NC(N)=S,0.198554,0.000077,20.559814,-587.597656,-3.144760,0.003113,11.050537,-1021.541016,-1.708611,0.002104
Ic1cccnc1,FC(F)C(Cl)C(F)F,0.244883,0.000186,17.775208,-550.369141,-3.019135,0.004621,16.506226,-660.605469,-2.516678,0.000974
Ic1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236232,0.000154,14.956757,367.132812,-2.443794,0.003202,13.517975,-165.703125,-2.377258,0.003050
Ic1cccnc1,NNC(=O)c1ccccc1,0.252864,0.000205,19.237640,-72.923828,-3.218437,0.004291,14.685669,-603.031250,-2.415108,0.002424
Ic1cccnc1,ClC=CBr,0.253256,0.000204,17.023376,-543.406250,-2.993141,0.005165,17.100098,-622.019531,-2.598885,0.000847
Ic1cccnc1,CN(C)N=O,0.251480,0.000205,18.517334,-332.033203,-3.293701,0.005044,16.953552,-638.587891,-2.574501,0.001670
Ic1cccnc1,c1ccc(C2CCCCC2)cc1,0.261043,0.000211,16.182709,-198.804688,-2.807739,0.004604,15.251282,-440.140625,-2.561005,0.002474
Ic1cccnc1,N#Cc1ccncc1,0.251307,0.000207,18.645874,-492.335938,-3.183472,0.004757,16.815491,-758.191406,-2.584610,0.001400
Ic1cccnc1,CN(C)C(=S)Nc1ccccc1,0.197899,0.000097,20.465027,-1073.775391,-3.254982,0.003741,14.341766,-1139.830078,-2.042252,0.000296
Ic1cccnc1,CCC(N)CC,0.245666,0.000190,17.196136,-256.064453,-3.115616,0.005615,16.916382,-564.025391,-2.669022,0.001926
Ic1cccnc1,COC(=O)CO,0.235935,0.000170,18.574615,-527.417969,-3.215714,0.004557,14.604309,-683.884766,-2.140984,0.001124
Ic1cccnc1,Cc1c(N)cccc1Cl,0.229043,0.000165,19.545288,-753.291016,-3.202042,0.004110,17.080597,-870.203125,-2.567123,0.000643
Ic1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.207987,0.000115,18.618439,-813.072266,-3.013260,0.003735,13.099854,-910.244141,-1.928970,0.000469
Ic1cccnc1,CC(F)(Cl)CF,0.260149,0.000218,17.210938,-345.246094,-3.066360,0.005267,15.998260,-574.660156,-2.495674,0.001481
Ic1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.256381,0.000209,17.098419,-278.400391,-2.910522,0.004392,16.127441,-654.113281,-2.657600,0.002430
Ic1cccnc1,CC(C)(C)OCC1CO1,0.255858,0.000213,17.787811,-381.833984,-3.091042,0.004915,16.546997,-711.919922,-2.625725,0.001720
Ic1cccnc1,O=P(O)(O)OP(=O)(O)O,0.134670,-0.000070,22.936523,-1079.388672,-3.592308,0.005847,-0.988159,-1434.560547,-0.423386,0.002695
Ic1cccnc1,CC(=O)Nc1ccc(C)cc1,0.232618,0.000165,18.856079,-585.802734,-3.134750,0.004258,14.077332,-809.662109,-2.162598,0.001219
Ic1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249947,0.000190,19.053650,40.042969,-3.223213,0.004260,13.832642,-296.296875,-2.223358,0.001916
Ic1cccnc1,CC(C)(O)CCC1CCCCC1,0.238081,0.000174,18.018677,-425.835938,-3.053009,0.004520,14.608521,-722.478516,-2.291275,0.001580
Ic1cccnc1,COCC(F)(F)F,0.264607,0.000222,16.159698,-216.876953,-2.929245,0.005328,15.257599,-429.078125,-2.417603,0.001758
Ic1cccnc1,COCC(O)COC,0.243820,0.000197,19.398224,-518.179688,-3.297562,0.004693,17.316986,-798.138672,-2.644279,0.001229
Ic1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240714,0.000185,20.339722,37.685547,-3.209633,0.002943,13.623993,-588.433594,-2.370819,0.002841
Ic1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184539,0.000073,21.523926,-999.083984,-3.334961,0.003198,12.853119,-1150.109375,-1.858810,0.000488
Ic1cccnc1,CC(C)C(F)F,0.267040,0.000224,15.898438,-252.568359,-2.849922,0.005224,15.217041,-434.345703,-2.477234,0.001945
Ic1cccnc1,CCCCC1C=C(C)CC(C)O1,0.255552,0.000204,16.743988,-275.564453,-2.832199,0.004225,15.720459,-551.847656,-2.604324,0.002358
Ic1cccnc1,COc1ccc(C(C)=O)cc1,0.256702,0.000218,18.660950,-380.441406,-3.263260,0.005106,16.568085,-717.792969,-2.606857,0.001738
Ic1cccnc1,Oc1cc(O)ncn1,0.190255,0.000069,19.315582,-689.693359,-3.147369,0.003462,9.705536,-989.589844,-1.434708,0.001202
Ic1cccnc1,COCCCCl,0.262593,0.000221,16.956604,-368.265625,-3.011963,0.005262,16.053314,-596.318359,-2.552910,0.001673
Ic1cccnc1,CCCOC,0.254904,0.000204,16.531860,-385.939453,-2.902954,0.004881,16.337402,-515.748047,-2.618271,0.001710
Ic1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251440,0.000186,14.886078,69.537109,-2.637238,0.004645,14.417328,-120.947266,-2.505043,0.002631
Ic1cccnc1,CCP(CC)CC,0.255248,0.000205,16.864197,-362.146484,-2.880905,0.004463,16.049377,-540.519531,-2.596237,0.001895
Ic1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255815,0.000207,17.144562,-135.515625,-2.919426,0.004293,16.025909,-677.212891,-2.703598,0.002954
