SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
IC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.260765,0.000222,17.527557,-321.269531,-3.082535,0.005138,16.222839,-672.568359,-2.602646,0.001895
IC1CCCCC1,COc1ccc(C(C)=O)cc1,0.267103,0.000227,18.026917,-124.974609,-3.204521,0.005269,14.840881,-506.892578,-2.423126,0.002192
IC1CCCCC1,Oc1cc(O)ncn1,0.268935,0.000209,13.170959,1980.457031,-2.824547,0.003286,10.556854,902.263672,-2.379021,0.007823
IC1CCCCC1,COCCCCl,0.269661,0.000234,16.806793,-274.392578,-3.059822,0.005661,16.041199,-594.376953,-2.553902,0.001958
IC1CCCCC1,CCCOC,0.261246,0.000221,17.154572,-354.548828,-3.083809,0.005445,16.684540,-637.328125,-2.616982,0.001627
IC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.273351,0.000238,15.877899,-136.601562,-2.888962,0.005580,13.950195,-320.429688,-2.319023,0.002041
IC1CCCCC1,CCP(CC)CC,0.260570,0.000223,17.680817,-367.771484,-3.132561,0.005351,16.397980,-655.019531,-2.585793,0.001591
IC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265319,0.000233,18.093750,-201.039062,-3.208450,0.005268,16.534302,-752.302734,-2.718262,0.002632
IC1CCCCC1,Fc1cc(F)c(F)cc1F,0.269733,0.000237,16.978180,-270.804688,-3.072601,0.005756,15.019714,-490.095703,-2.402321,0.001649
IC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.281978,0.000252,16.286438,597.824219,-3.081306,0.004747,12.834381,-157.654297,-2.472809,0.004910
IC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.273178,0.000247,17.393127,-324.785156,-3.143539,0.005918,15.698608,-563.501953,-2.534378,0.001761
IC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.266191,0.000235,17.903595,-306.630859,-3.210190,0.005621,16.186127,-641.732422,-2.588913,0.001856
IC1CCCCC1,FC1CCCN1,0.267445,0.000229,17.128357,-118.201172,-3.178513,0.005596,15.703186,-441.589844,-2.489388,0.002117
IC1CCCCC1,CCCCCCCC(=O)NC,0.281302,0.000248,16.682526,693.601562,-3.042694,0.004506,12.408752,-85.861328,-2.421196,0.004959
IC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272935,0.000229,14.444733,346.154297,-2.814491,0.005908,13.279449,23.609375,-2.358307,0.003311
IC1CCCCC1,C1=CC2C=CC1C2,0.272423,0.000242,16.795319,-344.691406,-3.061256,0.005907,15.771942,-467.103516,-2.529900,0.001581
IC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.280334,0.000252,16.443024,466.212891,-3.119698,0.005269,13.355743,-199.046875,-2.488258,0.004470
IC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267414,0.000236,17.424072,56.396484,-3.156784,0.004929,16.924133,-683.490234,-2.959969,0.003627
IC1CCCCC1,CCC(C)CCF,0.275478,0.000246,16.479065,-269.357422,-3.021591,0.005931,15.522217,-479.406250,-2.514931,0.001845
IC1CCCCC1,C=Cc1cccc(CC)c1,0.271819,0.000246,17.536957,-330.896484,-3.164940,0.005900,15.865784,-583.632812,-2.548157,0.001685
IC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.253701,0.000205,17.019226,-109.662109,-3.085831,0.005076,15.874329,-440.332031,-2.513611,0.002060
IC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272450,0.000236,16.164490,-323.966797,-2.916565,0.005433,15.175995,-439.845703,-2.503082,0.002004
IC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.267905,0.000228,17.401733,78.074219,-3.165588,0.004966,15.076965,-510.388672,-2.524704,0.003188
IC1CCCCC1,FC(F)CC(F)(F)F,0.275509,0.000241,15.926361,-24.630859,-3.047600,0.006043,14.163147,-182.242188,-2.259903,0.002120
IC1CCCCC1,N#CCCOCCC#N,0.261256,0.000202,17.790039,437.072266,-3.220871,0.004944,11.798309,155.671875,-2.036804,0.002417
IC1CCCCC1,CCC(C)C(C)C(C)C,0.271637,0.000232,15.998474,-239.148438,-2.869896,0.005399,14.662201,-314.835938,-2.462585,0.002295
IC1CCCCC1,Cn1c(=O)ccc2ccccc21,0.263160,0.000215,18.041992,26.968750,-3.168564,0.004760,14.343597,-418.466797,-2.346626,0.002458
IC1CCCCC1,CCOC(=O)c1ccccc1N,0.273371,0.000239,17.235565,152.287109,-3.127655,0.005002,14.475098,-459.583984,-2.519005,0.003482
IC1CCCCC1,ClC1CN2CCC1CC2,0.261935,0.000225,17.888489,-338.451172,-3.186310,0.005346,16.799103,-688.335938,-2.648941,0.001816
IC1CCCCC1,CC=CCCCCCCCC#N,0.268404,0.000236,18.184326,-208.751953,-3.217812,0.005415,15.429840,-639.304688,-2.538666,0.002286
IC1CCCCC1,COCCl,0.268324,0.000233,17.198883,-262.726562,-3.169342,0.005807,15.843048,-444.330078,-2.447067,0.001506
IC1CCCCC1,NCCc1cccnc1,0.270345,0.000220,15.998810,448.173828,-3.197571,0.005747,14.059692,-147.955078,-2.394012,0.003984
IC1CCCCC1,Cc1cccc(C(=O)O)c1,0.278584,0.000244,16.481812,557.953125,-3.109940,0.004716,12.744812,-131.783203,-2.404556,0.004527
IC1CCCCC1,C=CCNC,0.265464,0.000227,16.943237,-184.701172,-3.151878,0.005925,16.552582,-569.687500,-2.623917,0.002151
IC1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256251,0.000189,12.705353,689.912109,-2.456680,0.004685,12.032013,616.937500,-2.395424,0.004102
IC1CCCCC1,CC(CO)C(F)(F)F,0.285095,0.000253,15.018707,740.916016,-3.036980,0.005451,12.745300,94.974609,-2.400314,0.004992
IC1CCCCC1,CC(C)C(=O)C(F)(F)F,0.276191,0.000248,16.597900,-160.808594,-3.051712,0.005945,14.889282,-446.980469,-2.431473,0.002110
IC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267552,0.000215,14.379852,492.656250,-2.750854,0.005079,13.126190,99.253906,-2.417557,0.003953
IC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267770,0.000240,18.348175,-220.328125,-3.222221,0.005285,16.067139,-730.537109,-2.671532,0.002604
IC1CCCCC1,C=CCN(C)CC=C,0.265361,0.000227,16.904266,-334.289062,-3.031067,0.005438,16.291382,-621.388672,-2.593353,0.001754
IC1CCCCC1,COCC(F)C(F)(F)F,0.275619,0.000240,15.619873,-10.349609,-2.968414,0.005929,15.002625,-320.656250,-2.437126,0.002479
IC1CCCCC1,CNC(C)(C)C,0.260362,0.000216,16.731476,-181.341797,-3.092384,0.005780,16.651245,-570.966797,-2.654503,0.002202
IC1CCCCC1,C1COCCOCCOCCO1,0.264533,0.000217,16.689575,-1.871094,-3.163063,0.005301,15.634125,-548.603516,-2.483841,0.002900
IC1CCCCC1,O=NF,0.254948,0.000202,16.732330,12.902344,-3.241798,0.006099,15.827209,-30.048828,-2.299049,0.001532
IC1CCCCC1,CCN(CC)CCN,0.261513,0.000219,16.993683,-42.326172,-3.231934,0.005879,16.751099,-601.537109,-2.671829,0.002936
IC1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279439,0.000246,15.372284,29.353516,-2.819389,0.005447,13.823486,-233.703125,-2.412971,0.002844
IC1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.281642,0.000243,16.602753,944.296875,-3.042274,0.004003,10.743744,188.277344,-2.246872,0.005321
IC1CCCCC1,c1ccc(COc2ccccc2)cc1,0.271254,0.000243,17.846954,-264.763672,-3.208069,0.005770,15.255676,-580.589844,-2.481407,0.001966
IC1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269764,0.000221,14.185669,115.601562,-2.597794,0.005127,13.229492,-34.654297,-2.372185,0.002964
IC1CCCCC1,CC(C)(C)OCF,0.268785,0.000237,17.251434,-312.628906,-3.126740,0.005729,16.177338,-569.134766,-2.549850,0.001629
IC1CCCCC1,OCCCCOC1CCCO1,0.274385,0.000236,16.449524,284.507812,-3.111076,0.005024,14.474670,-411.580078,-2.510223,0.003976
IC1CCCCC1,OCCCCC(O)CO,0.270026,0.000207,12.682037,2300.500000,-2.746490,0.002940,9.683258,1146.185547,-2.351089,0.008611
IC1CCCCC1,CC(C)C(=O)C(=O)O,0.271288,0.000238,17.290894,-31.937500,-3.151367,0.005171,15.470764,-597.812500,-2.581001,0.003232
IC1CCCCC1,N#CCl,0.258875,0.000214,17.337830,-210.078125,-3.153564,0.005298,16.099762,-497.457031,-2.483192,0.001699
IC1CCCCC1,CC(C)(C)CCO,0.284549,0.000254,15.587585,730.798828,-3.056923,0.005275,12.651031,8.701172,-2.448303,0.005107
IC1CCCCC1,CCc1cc(C(N)=S)ccn1,0.274785,0.000227,16.138062,1050.980469,-3.007568,0.003947,11.574219,176.345703,-2.305435,0.005645
IC1CCCCC1,CCCCCCCCCCCCC(N)=O,0.273393,0.000229,16.115448,1202.187500,-3.053925,0.004134,11.749725,216.291016,-2.478912,0.006126
IC1CCCCC1,CCOc1ccccc1F,0.270845,0.000242,17.614777,-304.242188,-3.172165,0.005762,15.801636,-599.421875,-2.537193,0.001871
IC1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.282403,0.000255,16.085175,752.492188,-3.067482,0.004662,12.976990,-119.986328,-2.601288,0.005556
IC1CCCCC1,CC=CCCCCCC,0.273046,0.000239,16.431213,-263.785156,-2.946228,0.005488,14.942108,-396.716797,-2.486473,0.002132
IC1CCCCC1,FC1CCCC1F,0.273657,0.000246,17.049347,-259.294922,-3.156403,0.006041,15.607330,-463.589844,-2.465759,0.001662
IC1CCCCC1,CCC(=O)OCc1ccccc1,0.267726,0.000236,17.909821,-262.648438,-3.211388,0.005588,15.912018,-643.699219,-2.567284,0.002092
IC1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.269482,0.000235,17.694885,-172.337891,-3.180557,0.005512,15.337036,-572.779297,-2.506058,0.002281
IC1CCCCC1,COC(=O)C1CCCCC1,0.267715,0.000237,17.771851,-265.964844,-3.212982,0.005692,16.447449,-668.476562,-2.639542,0.002094
IC1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265210,0.000208,14.411255,2234.244141,-2.751259,0.001506,10.026154,913.009766,-2.592125,0.008678
IC1CCCCC1,CCOCCC(C)CCCC(C)C,0.264497,0.000228,17.156586,-206.705078,-3.033936,0.005163,15.739014,-639.882812,-2.591042,0.002306
IC1CCCCC1,CC(N)C(C)(C)C,0.260554,0.000217,16.865631,-103.580078,-3.146736,0.005936,16.428619,-549.519531,-2.647621,0.002480
IC1CCCCC1,CCC(=O)CC(C)CC,0.264492,0.000231,17.982330,-287.429688,-3.213646,0.005491,16.392548,-691.906250,-2.623360,0.002072
IC1CCCCC1,CCC(=O)Cc1ccccc1,0.267080,0.000232,18.098755,-224.798828,-3.225716,0.005434,15.335724,-577.107422,-2.481247,0.002068
IC1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282260,0.000255,16.413086,668.220703,-3.083626,0.004560,12.921967,-166.941406,-2.579323,0.005311
IC1CCCCC1,C=CCOC(=O)COc1ccccc1,0.271332,0.000237,17.914764,-134.337891,-3.189560,0.005371,14.525787,-486.402344,-2.403732,0.002261
IC1CCCCC1,CC(C)CCN=C=S,0.268663,0.000242,18.227203,-362.593750,-3.251617,0.005744,16.068878,-630.935547,-2.565094,0.001661
IC1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282641,0.000256,16.344788,326.865234,-3.116112,0.005650,14.203064,-311.927734,-2.583656,0.004214
IC1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.274894,0.000243,16.899323,-72.630859,-2.951797,0.005012,14.045868,-397.697266,-2.498039,0.003304
IC1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266858,0.000237,17.713898,-30.945312,-3.180443,0.005049,16.750946,-696.230469,-2.879730,0.003233
IC1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270874,0.000223,14.183441,117.490234,-2.598541,0.005157,13.218048,-32.126953,-2.383980,0.003021
IC1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269820,0.000241,18.008087,-235.857422,-3.205170,0.005513,15.703125,-661.789062,-2.592781,0.002341
IC1CCCCC1,CCCCC(=O)CCC,0.264383,0.000231,18.063538,-282.234375,-3.232681,0.005505,16.428070,-698.554688,-2.627548,0.002102
IC1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259444,0.000196,16.524933,1547.410156,-3.007004,0.002427,9.612396,594.685547,-2.172592,0.006518
IC1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270539,0.000224,14.383698,421.160156,-2.797150,0.005810,13.187531,68.888672,-2.380585,0.003531
IC1CCCCC1,CCN(C)CC,0.259351,0.000216,17.080536,-379.738281,-3.032051,0.005196,16.784027,-677.185547,-2.633873,0.001638
IC1CCCCC1,CCCCNCCCC,0.264556,0.000224,16.712891,-143.105469,-3.060692,0.005674,16.231903,-600.384766,-2.630638,0.002415
IC1CCCCC1,Cc1ccc(CCl)c(C)c1,0.274301,0.000250,17.546265,-303.955078,-3.186180,0.006002,15.648102,-574.939453,-2.526085,0.001834
IC1CCCCC1,Cc1c(F)cccc1Cl,0.273194,0.000244,16.987274,-356.701172,-3.071892,0.005823,15.744843,-510.898438,-2.539528,0.001710
IC1CCCCC1,N#Cc1ccc(Cl)cc1,0.265182,0.000230,18.963684,-262.140625,-3.300636,0.005304,14.692535,-564.173828,-2.373749,0.001898
IC1CCCCC1,Nc1nc(O)ncc1I,0.265419,0.000205,14.124573,1727.753906,-2.920013,0.003281,10.985718,744.558594,-2.365791,0.007033
IC1CCCCC1,N=CBr,0.264828,0.000226,16.810394,-197.382812,-3.179092,0.006069,16.961792,-459.263672,-2.607956,0.001779
IC1CCCCC1,COCC(C)N,0.265689,0.000222,16.229065,-24.037109,-3.171066,0.006352,16.790009,-483.464844,-2.667740,0.002788
IC1CCCCC1,COc1cccc(CN)c1,0.266862,0.000221,16.810303,136.611328,-3.200027,0.005697,15.037262,-358.675781,-2.470001,0.003050
IC1CCCCC1,C=CCCCCl,0.274759,0.000249,17.150696,-343.857422,-3.140076,0.006139,15.703583,-523.941406,-2.492058,0.001500
IC1CCCCC1,CCCCCCCC1CCC(=O)O1,0.259073,0.000220,19.137848,-305.587891,-3.300949,0.005036,15.913971,-695.134766,-2.543671,0.001857
IC1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.280427,0.000247,16.369202,337.941406,-3.085091,0.005101,14.098877,-371.298828,-2.558205,0.004298
IC1CCCCC1,O=C1CCCCC1Cl,0.269970,0.000236,17.731812,-214.484375,-3.204224,0.005635,15.092102,-489.095703,-2.421799,0.001915
IC1CCCCC1,FS(F)(F)(F)(F)F,0.266633,0.000205,11.637177,443.091797,-2.427597,0.006060,11.832520,731.634766,-2.290688,0.003224
IC1CCCCC1,C=NC,0.256580,0.000215,17.737396,-391.500000,-3.203430,0.005324,17.495453,-668.804688,-2.672867,0.001457
IC1CCCCC1,CC(C)(C)CC(C)(C)S,0.272401,0.000243,16.974518,-288.615234,-3.090012,0.005921,15.693085,-544.087891,-2.530830,0.001768
IC1CCCCC1,CO[N+](=O)[O-],0.268921,0.000235,17.912201,-309.791016,-3.269234,0.005875,15.774933,-520.466797,-2.450539,0.001868
IC1CCCCC1,CN(C)c1cncnc1,0.265737,0.000221,17.692139,17.109375,-3.200241,0.005070,14.914368,-481.832031,-2.439323,0.002877
IC1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264248,0.000228,18.377289,-40.773438,-3.181770,0.004844,14.373474,-518.361328,-2.429680,0.002593
IC1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266995,0.000233,19.233521,-185.880859,-3.294907,0.005050,14.541168,-596.712891,-2.415428,0.002422
IC1CCCCC1,c1ccc2ncncc2c1,0.267771,0.000226,17.621857,-110.337891,-3.197708,0.005292,15.631622,-555.603516,-2.526901,0.002579
IC1CCCCC1,C=CC(O)C#N,0.273856,0.000231,16.620483,612.292969,-3.119354,0.004739,12.339905,58.662109,-2.245239,0.004198
IC1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.273190,0.000235,15.657410,-8.734375,-2.902817,0.005626,14.813629,-381.931641,-2.463516,0.002563
IC1CCCCC1,C=C(C)CC(C)C,0.272980,0.000240,16.411560,-294.519531,-2.952919,0.005598,15.039581,-393.435547,-2.465401,0.001864
IC1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267180,0.000236,17.943146,-261.376953,-3.218437,0.005566,16.347198,-689.986328,-2.642975,0.002213
IC1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268232,0.000219,14.273682,509.767578,-2.764046,0.005581,13.130646,114.509766,-2.418106,0.003777
IC1CCCCC1,O=C1C=CC(=S)C=C1,0.264715,0.000221,17.704834,-83.285156,-3.197548,0.005320,14.948547,-466.710938,-2.400002,0.002265
IC1CCCCC1,Cn1ccn(C)c1=S,0.256510,0.000200,18.651947,177.251953,-3.200836,0.004449,12.730225,-88.775391,-2.109123,0.001857
IC1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268019,0.000238,17.878021,-227.332031,-3.202522,0.005526,16.185883,-676.185547,-2.641197,0.002315
IC1CCCCC1,CC1(C)CO1,0.257571,0.000217,17.888275,-385.283203,-3.205414,0.005386,16.766907,-636.781250,-2.573914,0.001405
IC1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266486,0.000219,15.205536,270.251953,-2.857330,0.005214,13.150696,-25.802734,-2.257332,0.002959
IC1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.258909,0.000225,18.136963,-565.609375,-3.190681,0.005505,17.010651,-637.791016,-2.601212,0.000699
IC1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272411,0.000235,15.909119,164.566406,-3.015663,0.005918,14.182098,-180.060547,-2.400688,0.002880
IC1CCCCC1,C=CC(Cl)CC(=O)O,0.274177,0.000236,16.756989,545.554688,-3.120819,0.004355,12.510773,-81.564453,-2.317978,0.004357
IC1CCCCC1,Cc1cccc(O)c1C,0.272799,0.000239,16.731171,268.460938,-3.152237,0.005248,14.877960,-374.248047,-2.595451,0.003899
IC1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.266557,0.000235,18.320801,-290.630859,-3.241096,0.005472,15.586304,-634.500000,-2.522903,0.001946
IC1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.266929,0.000236,17.802765,-305.822266,-3.181107,0.005558,16.302124,-656.503906,-2.621674,0.001938
IC1CCCCC1,CCOP(OCC)OCC,0.264847,0.000230,17.792145,-300.912109,-3.192314,0.005572,16.180573,-659.291016,-2.576111,0.001928
IC1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.267756,0.000227,15.796631,-118.226562,-2.859100,0.005291,14.287811,-316.375000,-2.327003,0.001876
IC1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262008,0.000228,18.541534,-302.460938,-3.260628,0.005271,16.378448,-737.792969,-2.635155,0.002157
IC1CCCCC1,Fc1cc(F)nc(F)n1,0.264532,0.000228,17.719238,-215.398438,-3.197083,0.005515,16.023651,-570.511719,-2.538940,0.002020
IC1CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.282520,0.000254,16.149994,542.787109,-3.103424,0.005342,13.175079,-141.671875,-2.487114,0.004655
IC1CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.279650,0.000248,16.152649,903.464844,-3.051865,0.004689,12.740448,-8.316406,-2.619995,0.005826
IC1CCCCC1,CC(=O)NCC(N)=O,0.247935,0.000164,13.688629,2409.279297,-2.807304,0.002474,9.148682,1456.662109,-2.191505,0.007476
IC1CCCCC1,CCC(C)(F)C(C)(F)F,0.274516,0.000247,16.874451,-254.179688,-3.100311,0.005999,15.418945,-508.015625,-2.477493,0.001794
IC1CCCCC1,FC1=CCN=C1,0.262597,0.000223,17.411072,-271.007812,-3.170036,0.005424,16.558960,-557.138672,-2.577263,0.001752
IC1CCCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.271115,0.000235,16.143555,-50.396484,-2.931480,0.005374,14.521210,-341.087891,-2.410927,0.002280
IC1CCCCC1,ICCI,0.270196,0.000240,17.219940,-379.050781,-3.127274,0.005920,15.910614,-526.656250,-2.483559,0.001295
IC1CCCCC1,CC(=O)c1occc1O,0.270882,0.000232,16.944366,10.457031,-3.136185,0.005383,15.130829,-495.515625,-2.503662,0.003005
IC1CCCCC1,C=CCCCCC=C,0.273547,0.000244,16.757294,-307.449219,-3.031715,0.005768,15.453430,-471.496094,-2.515533,0.001816
IC1CCCCC1,C=CCc1cc(OC)c(O)c(OC)c1,0.270127,0.000236,17.434082,-123.839844,-3.154968,0.005514,15.448334,-581.707031,-2.538330,0.002515
