SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.235225,0.000162,19.312683,203.349609,-3.340256,0.004302,13.500397,-66.005859,-2.175507,0.001285
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.241954,0.000156,15.583679,2053.021484,-2.830399,0.001872,9.334412,1223.076172,-2.196342,0.005929
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,Cc1cccc(CO)c1,0.275009,0.000228,15.657715,729.601562,-3.044357,0.004599,11.291565,227.500000,-2.113350,0.004301
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,COC(C)CO,0.267679,0.000216,16.110260,340.429688,-3.091667,0.004773,13.972656,-139.544922,-2.284019,0.003260
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.208248,0.000098,15.537811,3070.072266,-2.565613,-0.000791,7.325775,2041.500000,-2.178986,0.006923
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CC(Cl)Br,0.265731,0.000225,16.709198,-198.501953,-3.107452,0.005655,14.983856,-243.304688,-2.260635,0.001127
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CCCOC(F)F,0.269193,0.000235,17.598328,-282.474609,-3.204742,0.005729,15.616638,-452.908203,-2.421967,0.001472
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257874,0.000214,17.333984,-279.685547,-3.091759,0.005162,15.925415,-575.685547,-2.492447,0.001660
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CCC(=O)C1=NCCC1,0.258582,0.000208,17.260529,-86.962891,-3.160355,0.005031,15.692841,-437.873047,-2.432671,0.002095
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,NC(CF)(CF)CF,0.263499,0.000209,16.151031,225.537109,-3.083473,0.005188,13.723907,-131.855469,-2.198692,0.002583
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.260905,0.000218,17.974945,-191.132812,-3.208229,0.005208,14.977051,-476.167969,-2.369553,0.001743
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,Cc1coc(C)n1,0.255378,0.000205,17.678101,-195.119141,-3.218498,0.005098,16.063934,-427.951172,-2.431877,0.001551
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,NC(=S)NC(N)=S,0.179630,0.000042,14.994873,2612.781250,-2.914864,0.002262,10.334167,2145.619141,-2.101067,0.004103
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262510,0.000219,17.505707,-255.900391,-3.260490,0.005845,15.164185,-255.464844,-2.249054,0.000871
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265176,0.000233,17.973450,-284.050781,-3.177055,0.005390,15.414795,-521.943359,-2.430656,0.001755
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.251592,0.000172,14.330780,1722.859375,-2.950180,0.003378,10.275055,1007.431641,-2.199379,0.005658
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,ClC=CBr,0.265562,0.000224,16.126343,-242.589844,-3.016045,0.005724,15.191315,-280.052734,-2.294495,0.001134
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CN(C)N=O,0.236590,0.000154,17.211609,346.060547,-3.223839,0.004945,14.414612,174.119141,-2.164879,0.001231
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272077,0.000238,16.432587,-120.503906,-3.049332,0.005743,14.568878,-397.548828,-2.349281,0.002068
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,N#Cc1ccncc1,0.252757,0.000192,17.814850,-17.279297,-3.168091,0.004611,15.210236,-372.259766,-2.367569,0.002049
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.239717,0.000158,17.668884,920.246094,-3.151077,0.003703,11.776031,506.867188,-2.149338,0.002876
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CCC(N)CC,0.254676,0.000206,17.494415,-159.851562,-3.198265,0.005150,16.320282,-521.027344,-2.562828,0.002016
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,COC(=O)CO,0.247689,0.000173,16.084747,705.740234,-3.213875,0.004684,12.649872,456.785156,-2.044968,0.002534
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.261446,0.000207,16.668182,280.000000,-3.088867,0.004698,13.408081,-113.742188,-2.205917,0.002769
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277497,0.000238,16.151733,543.419922,-3.048096,0.004604,12.818756,-134.031250,-2.353340,0.004306
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.266202,0.000226,17.282745,-238.306641,-3.202942,0.005685,15.072754,-298.535156,-2.269569,0.001164
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260858,0.000219,17.882599,-163.531250,-3.178879,0.005033,15.689056,-579.578125,-2.517365,0.002202
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.261384,0.000215,17.374023,-137.078125,-3.180923,0.005198,15.590546,-448.929688,-2.431442,0.001993
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.145325,-0.000002,13.518402,4915.251953,-1.931076,-0.003224,5.165680,3654.605469,-2.021225,0.008557
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.270892,0.000215,16.013855,1122.662109,-2.952721,0.003557,10.671478,435.339844,-2.152992,0.005004
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.195838,0.000073,17.031769,2101.289062,-3.091019,0.001871,9.436646,1659.427734,-2.046661,0.003610
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.278790,0.000241,16.272156,609.042969,-3.051285,0.004566,11.911346,11.214844,-2.259476,0.004231
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,COCC(F)(F)F,0.263914,0.000223,17.510956,-232.693359,-3.209122,0.005489,15.757477,-408.662109,-2.396828,0.001538
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,COCC(O)COC,0.259803,0.000202,16.660187,143.208984,-3.188416,0.005077,14.499908,-210.375000,-2.252609,0.002292
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229197,0.000134,15.031799,2641.093750,-2.771416,0.000540,8.532501,1528.791016,-2.311981,0.007480
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221708,0.000120,15.139343,2333.636719,-2.896515,0.001143,9.102600,1444.873047,-2.194336,0.006418
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CC(C)C(F)F,0.270570,0.000240,17.341217,-339.515625,-3.219597,0.006024,16.089294,-481.300781,-2.479683,0.001468
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257298,0.000213,17.668182,-223.912109,-3.146721,0.005038,15.829620,-563.988281,-2.495483,0.001867
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256745,0.000196,17.340729,151.822266,-3.182732,0.005046,13.555359,-105.880859,-2.155228,0.001792
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.233984,0.000139,13.096161,2504.009766,-2.813042,0.001977,9.740601,1549.369141,-2.340492,0.007366
FC(F)(F)C(F)(Cl)C(Cl)(Cl)C(F)(F)F,COCCCCl,0.263339,0.000216,16.525146,-115.751953,-3.093124,0.005372,15.571808,-366.919922,-2.390457,0.001857
