SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cccn1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255382,0.000211,18.973602,-266.828125,-3.269684,0.004825,16.255737,-733.068359,-2.614365,0.002192
Fc1cccn1F,CC(=O)Nc1ccc(C=O)cc1,0.283598,0.000242,16.093628,986.583984,-2.950989,0.004057,11.157074,109.357422,-2.330315,0.005692
Fc1cccn1F,Cc1cccc(CO)c1,0.280419,0.000247,16.382507,506.423828,-3.065445,0.004825,13.135223,-213.343750,-2.472198,0.004570
Fc1cccn1F,COC(C)CO,0.263312,0.000221,17.528656,-35.675781,-3.128937,0.004868,16.464783,-704.308594,-2.715874,0.003133
Fc1cccn1F,Nc1nc(=O)c2ccccc2o1,0.265927,0.000205,14.941040,1988.785156,-2.761856,0.001916,9.126831,979.708984,-2.281792,0.007434
Fc1cccn1F,CC(Cl)Br,0.272480,0.000240,16.650146,-266.527344,-3.039513,0.005733,15.706451,-516.488281,-2.509750,0.001859
Fc1cccn1F,CCCOC(F)F,0.271048,0.000241,17.314301,-328.121094,-3.131447,0.005730,16.544037,-644.550781,-2.649651,0.001924
Fc1cccn1F,COC1CC2CCC1(C)C2(C)C,0.256443,0.000207,16.835754,-305.029297,-2.941879,0.004791,16.769409,-700.197266,-2.698227,0.002129
Fc1cccn1F,CCC(=O)C1=NCCC1,0.256191,0.000211,17.893829,-426.451172,-3.113464,0.005053,17.474060,-822.957031,-2.778221,0.001945
Fc1cccn1F,NC(CF)(CF)CF,0.268467,0.000226,16.718658,-12.621094,-3.109978,0.005528,15.783783,-536.218750,-2.563484,0.002858
Fc1cccn1F,CC(C)CCCC(C)CC=O,0.259734,0.000218,17.658875,-300.398438,-3.112709,0.005116,17.002045,-767.970703,-2.756203,0.002263
Fc1cccn1F,Cc1coc(C)n1,0.252637,0.000206,18.468933,-468.453125,-3.210358,0.004994,17.795441,-843.019531,-2.782455,0.001808
Fc1cccn1F,NC(=S)NC(N)=S,0.250120,0.000165,15.035461,1438.089844,-3.030998,0.004741,11.559692,819.031250,-2.170654,0.004660
Fc1cccn1F,FC(F)C(Cl)C(F)F,0.268474,0.000238,17.866394,-363.396484,-3.226242,0.005722,16.700226,-612.929688,-2.617195,0.001675
Fc1cccn1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270536,0.000231,16.017670,-12.351562,-2.827599,0.004845,14.544983,-454.464844,-2.483162,0.002987
Fc1cccn1F,NNC(=O)c1ccccc1,0.285606,0.000245,15.389648,804.480469,-3.012421,0.005031,12.186432,54.169922,-2.337616,0.005236
Fc1cccn1F,ClC=CBr,0.272774,0.000238,16.174438,-257.009766,-2.966660,0.005726,15.571869,-478.113281,-2.493896,0.001828
Fc1cccn1F,CN(C)N=O,0.257659,0.000207,17.862213,-208.732422,-3.174507,0.005086,16.659119,-663.722656,-2.609047,0.002315
Fc1cccn1F,c1ccc(C2CCCCC2)cc1,0.275630,0.000243,16.273010,-84.314453,-2.945137,0.005368,15.054352,-482.748047,-2.573204,0.002870
Fc1cccn1F,N#Cc1ccncc1,0.262576,0.000219,17.829407,-201.568359,-3.149536,0.005026,16.427368,-677.349609,-2.632919,0.002439
Fc1cccn1F,CN(C)C(=S)Nc1ccccc1,0.264662,0.000220,17.928406,12.833984,-3.153206,0.004751,14.972504,-467.935547,-2.488594,0.002699
Fc1cccn1F,CCC(N)CC,0.251147,0.000198,17.339050,-271.222656,-3.084259,0.005006,17.386597,-765.605469,-2.745567,0.002247
Fc1cccn1F,COC(=O)CO,0.269841,0.000225,16.682861,194.640625,-3.143517,0.004963,14.544556,-346.509766,-2.434502,0.003403
Fc1cccn1F,Cc1c(N)cccc1Cl,0.271268,0.000232,16.710266,108.679688,-3.092026,0.005257,14.818695,-424.679688,-2.512123,0.003152
Fc1cccn1F,CC1CCC(C(C)(C)OO)CC1,0.275479,0.000243,16.840302,315.250000,-3.090256,0.004805,14.646057,-395.072266,-2.658775,0.004130
Fc1cccn1F,CC(F)(Cl)CF,0.270723,0.000242,17.819427,-344.980469,-3.208939,0.005758,16.492737,-620.919922,-2.612846,0.001801
Fc1cccn1F,CCCCC1OC(C)CC(C)(C)O1,0.253744,0.000205,17.512482,-360.751953,-3.011551,0.004712,17.397430,-833.093750,-2.814674,0.002224
Fc1cccn1F,CC(C)(C)OCC1CO1,0.257275,0.000215,18.089874,-407.564453,-3.160080,0.005124,17.804810,-836.603516,-2.836487,0.002017
Fc1cccn1F,O=P(O)(O)OP(=O)(O)O,0.204136,0.000088,13.491425,4032.978516,-2.132286,-0.001358,6.835083,2467.060547,-2.302956,0.009735
