SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1ncccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244773,0.000201,19.474823,-512.505859,-3.295670,0.004629,17.722504,-861.818359,-2.752815,0.001416
Fc1ncccn1,CC(=O)Nc1ccc(C=O)cc1,0.248057,0.000199,18.335938,-254.548828,-3.109489,0.004305,15.799072,-695.316406,-2.551064,0.002104
Fc1ncccn1,Cc1cccc(CO)c1,0.246444,0.000195,17.585876,-367.937500,-3.020615,0.004594,15.825745,-609.955078,-2.481949,0.001322
Fc1ncccn1,COC(C)CO,0.248140,0.000200,17.887299,-386.341797,-3.079926,0.004631,17.249268,-710.113281,-2.682907,0.001453
Fc1ncccn1,Nc1nc(=O)c2ccccc2o1,0.240640,0.000179,19.586243,199.169922,-3.125656,0.002896,13.000397,-493.925781,-2.310921,0.003418
Fc1ncccn1,CC(Cl)Br,0.255852,0.000206,16.460297,-556.423828,-2.898033,0.005078,17.842285,-506.134766,-2.762344,0.001025
Fc1ncccn1,CCCOC(F)F,0.261688,0.000213,16.058929,-394.970703,-2.821060,0.004868,16.641479,-483.087891,-2.664452,0.001801
Fc1ncccn1,COC1CC2CCC1(C)C2(C)C,0.251662,0.000185,15.214325,-169.261719,-2.548225,0.003705,15.247620,-331.908203,-2.587875,0.003049
Fc1ncccn1,CCC(=O)C1=NCCC1,0.246758,0.000196,17.773041,-595.777344,-2.996864,0.004457,17.723877,-714.287109,-2.736290,0.001043
Fc1ncccn1,NC(CF)(CF)CF,0.247718,0.000200,18.163361,-469.894531,-3.149536,0.004855,17.471680,-736.000000,-2.678398,0.001242
Fc1ncccn1,CC(C)CCCC(C)CC=O,0.249867,0.000190,16.190948,-237.865234,-2.779861,0.004218,16.161530,-501.470703,-2.671875,0.002541
Fc1ncccn1,Cc1coc(C)n1,0.246393,0.000197,17.953613,-541.787109,-3.075546,0.004699,17.516968,-744.378906,-2.663406,0.000979
Fc1ncccn1,NC(=S)NC(N)=S,0.184785,0.000049,21.802429,-1159.779297,-3.393135,0.002916,17.012634,-1334.068359,-2.417198,0.001774
Fc1ncccn1,FC(F)C(Cl)C(F)F,0.242481,0.000181,17.912201,-787.656250,-3.064552,0.004827,18.743469,-781.238281,-2.809685,0.000658
Fc1ncccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237565,0.000158,15.059662,14.566406,-2.389351,0.003054,15.689484,-358.421875,-2.649986,0.002600
Fc1ncccn1,NNC(=O)c1ccccc1,0.255756,0.000216,18.772949,-125.712891,-3.204544,0.004604,16.541077,-681.964844,-2.699326,0.002432
Fc1ncccn1,ClC=CBr,0.256653,0.000202,15.822174,-512.298828,-2.779396,0.004946,17.478973,-403.218750,-2.753204,0.001342
Fc1ncccn1,CN(C)N=O,0.246931,0.000200,18.766296,-467.431641,-3.262856,0.004894,18.105194,-812.986328,-2.735451,0.001368
Fc1ncccn1,c1ccc(C2CCCCC2)cc1,0.257141,0.000193,14.622772,-14.689453,-2.543877,0.004238,15.001862,-181.406250,-2.645905,0.003333
Fc1ncccn1,N#Cc1ccncc1,0.247783,0.000200,18.224213,-551.117188,-3.101799,0.004631,17.532715,-764.779297,-2.667358,0.001077
Fc1ncccn1,CN(C)C(=S)Nc1ccccc1,0.208003,0.000121,20.145660,-1009.003906,-3.169861,0.003320,17.648743,-1053.492188,-2.571632,0.000323
Fc1ncccn1,CCC(N)CC,0.240239,0.000177,16.343933,-303.546875,-2.948181,0.005218,17.516968,-565.068359,-2.730522,0.001650
Fc1ncccn1,COC(=O)CO,0.244127,0.000192,18.416779,-553.261719,-3.159081,0.004762,16.690216,-730.238281,-2.518753,0.000902
Fc1ncccn1,Cc1c(N)cccc1Cl,0.229896,0.000164,19.019257,-756.445312,-3.138603,0.004114,18.242401,-864.107422,-2.739334,0.000649
