SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)CCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.260171,0.000224,18.608032,-208.519531,-3.247215,0.005063,16.014008,-744.742188,-2.602570,0.002502
FC(F)CCCl,CC(=O)Nc1ccc(C=O)cc1,0.285053,0.000251,16.170197,918.144531,-2.994247,0.004434,11.639374,54.437500,-2.416428,0.005617
FC(F)CCCl,Cc1cccc(CO)c1,0.282146,0.000254,15.870850,508.492188,-3.092178,0.005600,13.609894,-173.794922,-2.534416,0.004689
FC(F)CCCl,COC(C)CO,0.266600,0.000230,17.273987,3.021484,-3.175362,0.005383,16.630005,-649.150391,-2.744720,0.003238
FC(F)CCCl,Nc1nc(=O)c2ccccc2o1,0.271547,0.000222,15.351532,1747.521484,-2.869186,0.002658,9.913757,712.500000,-2.398422,0.007325
FC(F)CCCl,CC(Cl)Br,0.272320,0.000240,16.382874,-299.880859,-2.972427,0.005771,15.518005,-492.599609,-2.477020,0.001595
FC(F)CCCl,CCCOC(F)F,0.273710,0.000243,16.608185,-322.636719,-3.012901,0.005780,15.950623,-532.683594,-2.580093,0.001889
FC(F)CCCl,COC1CC2CCC1(C)C2(C)C,0.262713,0.000213,15.965088,-142.074219,-2.765526,0.004550,14.930328,-462.830078,-2.515587,0.002815
FC(F)CCCl,CCC(=O)C1=NCCC1,0.260212,0.000220,17.612976,-339.183594,-3.090714,0.005135,16.817047,-741.464844,-2.699890,0.002028
FC(F)CCCl,NC(CF)(CF)CF,0.269448,0.000234,17.061829,-133.154297,-3.180626,0.006171,16.480316,-591.542969,-2.644020,0.002458
FC(F)CCCl,CC(C)CCCC(C)CC=O,0.265302,0.000227,16.877319,-142.341797,-2.999939,0.005201,15.504791,-635.193359,-2.561172,0.002548
FC(F)CCCl,Cc1coc(C)n1,0.261116,0.000223,17.692108,-336.060547,-3.172264,0.005557,17.046448,-702.802734,-2.683548,0.001858
FC(F)CCCl,NC(=S)NC(N)=S,0.275589,0.000221,14.969818,801.587891,-3.070808,0.006129,12.764160,187.255859,-2.191620,0.004417
FC(F)CCCl,FC(F)C(Cl)C(F)F,0.269283,0.000240,17.499359,-403.417969,-3.166206,0.005973,16.437408,-596.242188,-2.572365,0.001394
FC(F)CCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273003,0.000225,14.289459,363.792969,-2.573570,0.004468,13.132935,-85.054688,-2.443314,0.004062
FC(F)CCCl,NNC(=O)c1ccccc1,0.285189,0.000252,15.753632,649.443359,-3.092384,0.005534,12.949524,-69.417969,-2.428200,0.004908
FC(F)CCCl,ClC=CBr,0.273220,0.000238,15.937531,-278.466797,-2.888046,0.005621,15.224976,-391.535156,-2.465668,0.001762
FC(F)CCCl,CN(C)N=O,0.258168,0.000214,18.132996,-276.666016,-3.211487,0.005208,17.227142,-778.349609,-2.711716,0.002334
FC(F)CCCl,c1ccc(C2CCCCC2)cc1,0.278155,0.000240,15.377106,-11.509766,-2.751961,0.005084,13.963562,-304.923828,-2.469284,0.003299
FC(F)CCCl,N#Cc1ccncc1,0.260831,0.000225,18.796265,-379.513672,-3.280441,0.005291,17.245911,-836.408203,-2.747185,0.002274
FC(F)CCCl,CN(C)C(=S)Nc1ccccc1,0.264996,0.000227,18.101044,-91.095703,-3.175003,0.004971,15.549011,-620.148438,-2.575928,0.002677
FC(F)CCCl,CCC(N)CC,0.254680,0.000204,16.330383,-112.798828,-3.034485,0.005888,16.549988,-521.269531,-2.674446,0.002450
FC(F)CCCl,COC(=O)CO,0.268749,0.000232,17.236237,-27.791016,-3.203735,0.005249,15.598389,-527.484375,-2.551826,0.002898
FC(F)CCCl,Cc1c(N)cccc1Cl,0.271845,0.000236,16.427246,60.386719,-3.035477,0.005538,15.155579,-487.429688,-2.567612,0.003111
FC(F)CCCl,CC1CCC(C(C)(C)OO)CC1,0.281638,0.000254,15.803101,542.802734,-3.062050,0.005474,14.251648,-255.656250,-2.650909,0.005007
FC(F)CCCl,CC(F)(Cl)CF,0.271584,0.000245,17.541473,-388.972656,-3.170753,0.005956,16.503662,-614.595703,-2.601402,0.001523
FC(F)CCCl,CCCCC1OC(C)CC(C)(C)O1,0.262664,0.000217,16.511658,-150.523438,-2.859940,0.004649,15.539520,-616.822266,-2.604340,0.002868
FC(F)CCCl,CC(C)(C)OCC1CO1,0.262111,0.000225,17.750946,-318.009766,-3.140892,0.005310,16.922516,-753.871094,-2.713791,0.002126
FC(F)CCCl,O=P(O)(O)OP(=O)(O)O,0.224985,0.000130,12.470825,3668.933594,-2.264618,-0.000274,7.891052,2065.626953,-2.330551,0.010722
FC(F)CCCl,CC(=O)Nc1ccc(C)cc1,0.286825,0.000260,16.206421,646.496094,-3.028465,0.004888,12.737366,-134.917969,-2.498138,0.005090
FC(F)CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266364,0.000219,17.828339,98.650391,-3.206757,0.005066,14.139069,-345.708984,-2.337296,0.002761
FC(F)CCCl,CC(C)(O)CCC1CCCCC1,0.280491,0.000248,15.231903,728.691406,-2.955200,0.005198,13.219269,-85.769531,-2.566162,0.005496
FC(F)CCCl,COCC(F)(F)F,0.269728,0.000236,16.821198,-322.050781,-3.031906,0.005628,16.283203,-591.738281,-2.603767,0.001796
FC(F)CCCl,COCC(O)COC,0.261282,0.000224,18.214691,-299.183594,-3.229431,0.005346,17.435242,-820.298828,-2.795662,0.002398
FC(F)CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.276137,0.000234,15.292999,1379.236328,-2.968994,0.003672,11.952087,328.593750,-2.636650,0.006865
FC(F)CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.278359,0.000237,15.696930,975.894531,-3.036957,0.004296,11.573364,139.189453,-2.351929,0.005669
FC(F)CCCl,CC(C)C(F)F,0.276710,0.000245,16.250153,-271.976562,-2.963356,0.005805,15.423737,-464.585938,-2.533356,0.002152
FC(F)CCCl,CCCCC1C=C(C)CC(C)O1,0.262045,0.000213,16.177551,-145.162109,-2.789322,0.004490,15.224762,-525.437500,-2.561012,0.002821
FC(F)CCCl,COc1ccc(C(C)=O)cc1,0.267170,0.000235,17.929382,-239.302734,-3.218285,0.005598,16.466644,-709.460938,-2.664223,0.002382
FC(F)CCCl,Oc1cc(O)ncn1,0.276945,0.000228,13.149414,1829.898438,-2.839394,0.004043,11.286896,741.378906,-2.535538,0.007825
FC(F)CCCl,COCCCCl,0.267634,0.000230,16.672699,-325.738281,-3.002945,0.005508,16.440186,-641.783203,-2.632050,0.001969
FC(F)CCCl,CCCOC,0.258536,0.000211,16.515106,-318.636719,-2.944969,0.005145,16.411133,-593.130859,-2.631134,0.002018
FC(F)CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.276330,0.000237,15.428345,-138.447266,-2.779846,0.005347,14.056030,-330.693359,-2.401192,0.002746
FC(F)CCCl,CCP(CC)CC,0.261803,0.000213,16.276123,-204.273438,-2.836823,0.004706,15.353485,-512.308594,-2.540863,0.002550
FC(F)CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261373,0.000219,17.071747,-72.740234,-2.957855,0.004683,15.756287,-717.916016,-2.664742,0.003157
FC(F)CCCl,Fc1cc(F)c(F)cc1F,0.275002,0.000241,16.228302,-232.427734,-2.944321,0.005687,14.934631,-460.005859,-2.470001,0.002263
FC(F)CCCl,CCCCc1ccc(C(=O)O)cc1,0.286571,0.000260,15.226624,733.478516,-3.008995,0.005461,13.444977,-95.724609,-2.616959,0.005472
FC(F)CCCl,C=Cc1c(C)cc(C)cc1C,0.274607,0.000236,15.868408,-122.513672,-2.817604,0.005135,14.372406,-387.433594,-2.472336,0.002886
FC(F)CCCl,C=C(C)C(=O)OC(C)(C)C,0.264246,0.000228,17.245605,-225.609375,-3.080246,0.005390,15.818085,-642.703125,-2.570297,0.002187
FC(F)CCCl,FC1CCCN1,0.265015,0.000232,17.847565,-266.644531,-3.224243,0.005677,16.917206,-671.076172,-2.688087,0.002008
FC(F)CCCl,CCCCCCCC(=O)NC,0.275292,0.000243,16.803833,527.128906,-3.039116,0.004591,14.173950,-311.998047,-2.647110,0.004912
FC(F)CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276926,0.000234,14.456909,182.576172,-2.695839,0.005532,13.930481,-187.369141,-2.490860,0.003610
FC(F)CCCl,C1=CC2C=CC1C2,0.271762,0.000229,15.417847,-180.257812,-2.802734,0.005400,14.824921,-288.980469,-2.515396,0.002642
FC(F)CCCl,CCC(C)(O)CCC=C(C)C,0.277456,0.000244,15.562866,532.939453,-2.981430,0.005337,13.700562,-194.191406,-2.563065,0.004828
FC(F)CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259154,0.000216,17.320038,564.886719,-3.048553,0.004038,16.206390,-577.697266,-3.111443,0.005537
FC(F)CCCl,CCC(C)CCF,0.274037,0.000234,15.629944,-155.617188,-2.835342,0.005410,14.864288,-371.738281,-2.518417,0.002734
FC(F)CCCl,C=Cc1cccc(CC)c1,0.275759,0.000240,15.987518,-145.427734,-2.852814,0.005273,14.623322,-409.785156,-2.499382,0.002806
FC(F)CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.259067,0.000218,17.207489,-240.009766,-3.105896,0.005598,16.956268,-599.257812,-2.682716,0.001913
FC(F)CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275406,0.000229,14.635345,-34.277344,-2.618217,0.004979,13.708832,-221.812500,-2.417664,0.003284
FC(F)CCCl,CCN(CC)c1ccc(N)cc1,0.268644,0.000234,17.209900,65.445312,-3.133575,0.005201,15.859100,-611.490234,-2.679619,0.003420
FC(F)CCCl,FC(F)CC(F)(F)F,0.277875,0.000251,16.570251,-249.212891,-3.023132,0.005997,15.132599,-497.898438,-2.455765,0.001940
FC(F)CCCl,N#CCCOCCC#N,0.266231,0.000227,18.715485,-148.441406,-3.223412,0.004970,14.574738,-524.308594,-2.391708,0.002137
FC(F)CCCl,CCC(C)C(C)C(C)C,0.271657,0.000216,13.872803,195.474609,-2.498428,0.004605,12.862549,57.238281,-2.429619,0.004271
FC(F)CCCl,Cn1c(=O)ccc2ccccc21,0.260485,0.000220,18.402924,-194.917969,-3.211800,0.004996,16.328796,-732.580078,-2.653496,0.002519
FC(F)CCCl,CCOC(=O)c1ccccc1N,0.275881,0.000247,16.811462,132.806641,-3.113586,0.005526,15.114014,-474.158203,-2.624962,0.003559
FC(F)CCCl,ClC1CN2CCC1CC2,0.261717,0.000219,16.913025,-274.419922,-2.991783,0.005097,16.249756,-658.976562,-2.608910,0.002061
FC(F)CCCl,CC=CCCCCCCCC#N,0.269046,0.000239,17.746002,-109.785156,-3.173302,0.005445,15.771729,-680.183594,-2.634583,0.002798
FC(F)CCCl,COCCl,0.267244,0.000235,17.492828,-369.490234,-3.162308,0.005776,16.579620,-612.470703,-2.593849,0.001499
FC(F)CCCl,NCCc1cccnc1,0.267212,0.000226,16.902771,23.685547,-3.197464,0.005949,16.316742,-579.060547,-2.666473,0.003261
FC(F)CCCl,Cc1cccc(C(=O)O)c1,0.284482,0.000257,15.617615,536.451172,-3.069023,0.005566,13.663940,-163.904297,-2.548012,0.004748
FC(F)CCCl,C=CCNC,0.259313,0.000216,16.967926,-242.101562,-3.087349,0.005671,16.545410,-610.937500,-2.640656,0.002046
FC(F)CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267143,0.000205,13.131439,473.789062,-2.389946,0.004250,12.658783,235.677734,-2.485306,0.004561
FC(F)CCCl,CC(CO)C(F)(F)F,0.286804,0.000262,15.533386,485.003906,-3.070885,0.005936,14.101074,-175.433594,-2.579933,0.004658
FC(F)CCCl,CC(C)C(=O)C(F)(F)F,0.274392,0.000243,16.849792,-238.587891,-3.039436,0.005700,15.391235,-543.273438,-2.536087,0.002391
FC(F)CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.273588,0.000227,15.209167,262.199219,-2.755447,0.004855,13.799286,-183.820312,-2.536934,0.004172
FC(F)CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268386,0.000236,17.703979,139.861328,-3.143745,0.005166,15.514099,-644.033203,-2.729477,0.003842
FC(F)CCCl,C=CCN(C)CC=C,0.264856,0.000220,16.129150,-271.880859,-2.856415,0.005038,15.847626,-546.634766,-2.583870,0.002228
FC(F)CCCl,COCC(F)C(F)(F)F,0.274663,0.000243,16.313904,-225.664062,-2.997429,0.005941,16.168640,-566.736328,-2.620735,0.002151
FC(F)CCCl,CNC(C)(C)C,0.253880,0.000201,16.173492,-196.878906,-2.936378,0.005395,16.387299,-560.347656,-2.629486,0.002182
FC(F)CCCl,C1COCCOCCOCCO1,0.255455,0.000209,18.260956,-331.191406,-3.209167,0.005114,17.678680,-896.642578,-2.852310,0.002584
FC(F)CCCl,O=NF,0.255796,0.000212,17.968658,-281.603516,-3.313629,0.005927,16.917358,-494.406250,-2.507721,0.001585
FC(F)CCCl,CCN(CC)CCN,0.257107,0.000212,17.266083,-101.285156,-3.160324,0.005586,17.163910,-704.511719,-2.766693,0.002846
FC(F)CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280187,0.000241,15.253235,27.253906,-2.765007,0.005307,14.020721,-299.271484,-2.480629,0.003660
FC(F)CCCl,CC(=O)Nc1ccc(Br)cc1,0.284167,0.000253,16.071625,889.675781,-3.013245,0.004513,11.975891,63.037109,-2.462509,0.005546
FC(F)CCCl,c1ccc(COc2ccccc2)cc1,0.275486,0.000246,16.746948,-165.962891,-3.019226,0.005604,15.122253,-509.218750,-2.547577,0.002544
FC(F)CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273765,0.000221,13.898712,111.419922,-2.482452,0.004709,13.195190,-119.558594,-2.401825,0.003713
FC(F)CCCl,CC(C)(C)OCF,0.266341,0.000231,17.095764,-347.660156,-3.065689,0.005534,16.503967,-620.791016,-2.628197,0.001779
FC(F)CCCl,OCCCCOC1CCCO1,0.265520,0.000228,17.502136,-10.193359,-3.151031,0.005070,16.330536,-709.847656,-2.746605,0.003384
FC(F)CCCl,OCCCCC(O)CO,0.275145,0.000223,13.823090,1779.636719,-2.887169,0.003978,11.161011,663.849609,-2.504799,0.007767
FC(F)CCCl,CC(C)C(=O)C(=O)O,0.271071,0.000241,17.596558,-146.480469,-3.168808,0.005419,16.212280,-692.259766,-2.682625,0.002861
FC(F)CCCl,N#CCl,0.260380,0.000219,17.255310,-255.800781,-3.105560,0.005357,16.241730,-577.476562,-2.545280,0.001761
FC(F)CCCl,CC(C)(C)CCO,0.280144,0.000247,14.844147,700.562500,-2.969955,0.005638,13.467407,-26.101562,-2.580116,0.005368
FC(F)CCCl,CCc1cc(C(N)=S)ccn1,0.280077,0.000243,15.918457,838.771484,-3.024002,0.004797,12.969238,3.287109,-2.517555,0.005433
FC(F)CCCl,CCCCCCCCCCCCC(N)=O,0.271128,0.000229,15.750000,1132.736328,-3.011154,0.004434,13.386627,77.880859,-2.722687,0.006285
FC(F)CCCl,CCOc1ccccc1F,0.270559,0.000238,16.972443,-297.183594,-3.022949,0.005449,15.903107,-574.425781,-2.608337,0.002149
FC(F)CCCl,CCCCCCCCCCCCCCCC(=O)O,0.278363,0.000242,14.375122,1162.728516,-2.866028,0.004640,13.370270,106.994141,-2.793655,0.006736
FC(F)CCCl,CC=CCCCCCC,0.271987,0.000220,14.444000,122.718750,-2.572716,0.004614,13.188477,-65.783203,-2.444496,0.003944
FC(F)CCCl,FC1CCCC1F,0.269828,0.000242,17.463409,-364.925781,-3.165016,0.005906,16.438660,-606.451172,-2.603676,0.001540
FC(F)CCCl,CCC(=O)OCc1ccccc1,0.267261,0.000237,17.808197,-221.154297,-3.195160,0.005570,16.200134,-686.822266,-2.642494,0.002339
FC(F)CCCl,COC(=O)CCC(C)C(=O)OC,0.264135,0.000232,18.343994,-330.853516,-3.252602,0.005518,17.070374,-789.765625,-2.757988,0.002211
FC(F)CCCl,COC(=O)C1CCCCC1,0.265726,0.000231,17.387939,-212.287109,-3.117302,0.005464,16.267059,-686.158203,-2.645912,0.002359
FC(F)CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266618,0.000219,14.821716,1903.273438,-2.829018,0.002162,11.806854,546.427734,-2.837952,0.008494
FC(F)CCCl,CCOCCC(C)CCCC(C)C,0.261366,0.000208,15.843933,61.363281,-2.719879,0.004232,14.555817,-421.763672,-2.563118,0.003517
FC(F)CCCl,CC(N)C(C)(C)C,0.254071,0.000203,16.284576,-105.257812,-2.994759,0.005647,16.217682,-521.423828,-2.637711,0.002465
FC(F)CCCl,CCC(=O)CC(C)CC,0.261765,0.000223,17.416382,-234.308594,-3.077629,0.005173,16.206024,-695.873047,-2.627045,0.002283
FC(F)CCCl,CCC(=O)Cc1ccccc1,0.267627,0.000236,17.703278,-221.564453,-3.166573,0.005497,15.985443,-676.873047,-2.611015,0.002365
FC(F)CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280428,0.000249,15.036743,1080.416016,-2.959564,0.004771,13.474457,25.419922,-2.794594,0.006585
FC(F)CCCl,C=CCOC(=O)COc1ccccc1,0.270440,0.000242,17.902374,-209.859375,-3.198448,0.005568,15.771515,-671.617188,-2.601334,0.002462
FC(F)CCCl,CC(C)CCN=C=S,0.273632,0.000245,16.980621,-184.142578,-3.030548,0.005523,15.064301,-528.951172,-2.518867,0.002413
FC(F)CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280257,0.000251,15.752655,468.269531,-3.018463,0.005560,14.026062,-259.507812,-2.601990,0.004717
FC(F)CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.260869,0.000198,14.472229,737.224609,-2.425095,0.003036,12.028564,230.283203,-2.551735,0.005881
FC(F)CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260655,0.000219,17.332306,553.115234,-3.075638,0.004198,15.875092,-534.744141,-3.015556,0.005351
FC(F)CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274471,0.000222,13.843903,137.509766,-2.484329,0.004744,13.198334,-89.689453,-2.429741,0.003853
FC(F)CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267711,0.000235,17.384766,-35.361328,-3.088310,0.005254,15.633362,-641.162109,-2.669930,0.002972
FC(F)CCCl,CCCCC(=O)CCC,0.262703,0.000225,17.414581,-215.246094,-3.089531,0.005225,16.153076,-695.759766,-2.625313,0.002369
FC(F)CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.272106,0.000227,16.734436,849.365234,-3.133003,0.004333,12.075439,61.589844,-2.384384,0.005255
FC(F)CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275255,0.000230,14.240356,278.357422,-2.686440,0.005560,13.751648,-112.701172,-2.502342,0.003871
FC(F)CCCl,CCN(C)CC,0.257090,0.000202,15.800354,-266.017578,-2.766121,0.004661,16.035797,-542.214844,-2.602158,0.002319
FC(F)CCCl,CCCCNCCCC,0.259953,0.000208,15.507507,-30.066406,-2.801788,0.005148,15.416840,-496.691406,-2.568306,0.002908
FC(F)CCCl,Cc1ccc(CCl)c(C)c1,0.279061,0.000250,16.265472,-134.539062,-2.938301,0.005609,14.701813,-450.800781,-2.505547,0.002737
FC(F)CCCl,Cc1c(F)cccc1Cl,0.277860,0.000241,15.813416,-186.412109,-2.824554,0.005320,14.407288,-359.718750,-2.467522,0.002829
FC(F)CCCl,N#Cc1ccc(Cl)cc1,0.268801,0.000240,18.203674,-236.529297,-3.247749,0.005637,15.489868,-647.525391,-2.520790,0.002313
FC(F)CCCl,Nc1nc(O)ncc1I,0.270537,0.000216,13.500519,1707.201172,-2.901230,0.004141,12.080627,711.367188,-2.584389,0.007193
FC(F)CCCl,N=CBr,0.270391,0.000236,16.453278,-124.039062,-3.118553,0.006380,16.391083,-423.849609,-2.600746,0.002031
FC(F)CCCl,COCC(C)N,0.260040,0.000219,17.441345,-181.978516,-3.222008,0.006057,17.681213,-677.568359,-2.821190,0.002461
FC(F)CCCl,COc1cccc(CN)c1,0.263876,0.000225,17.507935,-121.332031,-3.207085,0.005838,16.804688,-672.234375,-2.713547,0.002648
FC(F)CCCl,C=CCCCCl,0.278418,0.000249,16.239319,-228.656250,-2.957039,0.005796,15.118591,-438.496094,-2.512367,0.002276
FC(F)CCCl,CCCCCCCC1CCC(=O)O1,0.257035,0.000217,18.489594,-231.701172,-3.213951,0.005013,16.833923,-809.800781,-2.753105,0.002559
FC(F)CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273486,0.000243,17.019836,115.076172,-3.110207,0.005118,15.874969,-639.695312,-2.784439,0.003989
FC(F)CCCl,O=C1CCCCC1Cl,0.268419,0.000239,17.965729,-295.761719,-3.215446,0.005656,16.309814,-675.761719,-2.621033,0.002050
FC(F)CCCl,FS(F)(F)(F)(F)F,0.269403,0.000209,12.373505,259.177734,-2.351952,0.004929,12.660156,273.056641,-2.380493,0.003762
FC(F)CCCl,C=NC,0.251428,0.000205,18.048950,-495.542969,-3.158455,0.005137,17.720947,-782.421875,-2.745804,0.001385
FC(F)CCCl,CC(C)(C)CC(C)(C)S,0.273231,0.000232,15.502655,-48.351562,-2.794250,0.005239,14.415375,-334.875000,-2.496956,0.003051
FC(F)CCCl,CO[N+](=O)[O-],0.266490,0.000236,18.465546,-393.068359,-3.304688,0.005809,16.348145,-669.820312,-2.558388,0.001852
FC(F)CCCl,CN(C)c1cncnc1,0.264488,0.000228,17.922119,-177.119141,-3.192146,0.005288,16.745972,-747.355469,-2.721062,0.002799
FC(F)CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269834,0.000242,18.137360,-127.533203,-3.184242,0.005292,15.520386,-684.085938,-2.613098,0.003033
FC(F)CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272231,0.000247,18.444305,-204.460938,-3.263626,0.005561,15.880951,-719.429688,-2.636124,0.002906
FC(F)CCCl,c1ccc2ncncc2c1,0.267748,0.000233,17.532898,-208.476562,-3.181572,0.005533,16.770905,-709.970703,-2.707253,0.002627
