SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.232273,0.000142,18.375854,1314.144531,-3.098312,0.003169,11.187408,633.230469,-2.280060,0.003788
FC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.226980,0.000125,15.295746,3097.025391,-2.390015,-0.000044,7.879425,1792.986328,-2.411613,0.007446
FC(F)(F)F,Cc1cccc(CO)c1,0.260808,0.000194,14.747650,1601.048828,-2.926605,0.003527,10.381958,767.755859,-2.346382,0.006293
FC(F)(F)F,COC(C)CO,0.267019,0.000208,15.818909,951.001953,-3.035851,0.004098,12.441620,97.939453,-2.361656,0.005091
FC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.202088,0.000084,15.455872,3677.199219,-2.251251,-0.001826,7.126160,2290.738281,-2.436264,0.007898
FC(F)(F)F,CC(Cl)Br,0.273095,0.000226,15.838562,645.613281,-2.972855,0.004822,11.985321,205.214844,-2.223000,0.003596
FC(F)(F)F,CCCOC(F)F,0.272623,0.000231,16.966522,271.193359,-3.054855,0.005108,13.841309,-250.250000,-2.445892,0.003011
FC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.258289,0.000197,16.119293,710.085938,-2.937714,0.004338,13.210327,-33.107422,-2.475670,0.004136
FC(F)(F)F,CCC(=O)C1=NCCC1,0.258917,0.000193,16.488373,925.769531,-3.070160,0.004123,12.376160,167.466797,-2.360138,0.004555
FC(F)(F)F,NC(CF)(CF)CF,0.264113,0.000203,15.918976,744.816406,-3.006241,0.004589,13.045227,-14.673828,-2.393890,0.004317
FC(F)(F)F,CC(C)CCCC(C)CC=O,0.258795,0.000196,16.672760,881.375000,-3.052589,0.004259,12.527527,112.509766,-2.423058,0.004410
FC(F)(F)F,Cc1coc(C)n1,0.258405,0.000196,16.561676,586.148438,-3.077492,0.004617,13.368164,22.564453,-2.386078,0.003551
FC(F)(F)F,NC(=S)NC(N)=S,0.188767,0.000053,15.304840,3300.740234,-2.562737,0.000372,8.087524,2283.406250,-2.257561,0.006017
FC(F)(F)F,FC(F)C(Cl)C(F)F,0.273986,0.000235,17.276245,57.517578,-3.103981,0.005284,13.491913,-231.912109,-2.262589,0.002112
FC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.278074,0.000257,17.958771,-157.591797,-3.230270,0.005640,15.469971,-610.861328,-2.586952,0.002991
FC(F)(F)F,NNC(=O)c1ccccc1,0.237117,0.000141,14.011047,2689.570312,-2.596970,0.001497,8.989502,1556.814453,-2.435699,0.007370
FC(F)(F)F,ClC=CBr,0.274324,0.000228,15.249786,598.382812,-2.915459,0.004956,12.013947,199.376953,-2.190186,0.003575
FC(F)(F)F,CN(C)N=O,0.249574,0.000169,16.704651,988.873047,-3.055786,0.004102,12.096313,345.998047,-2.215836,0.003670
FC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275378,0.000228,15.220154,1071.275391,-2.924660,0.004675,11.317963,330.240234,-2.360489,0.005167
FC(F)(F)F,N#Cc1ccncc1,0.249843,0.000174,17.171326,954.716797,-3.022491,0.003677,12.554443,198.648438,-2.360519,0.004293
