SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250480,0.000211,19.587677,-409.923828,-3.351280,0.004790,17.392853,-853.167969,-2.729210,0.001867
Fc1cccnc1,CC(=O)Nc1ccc(C=O)cc1,0.230794,0.000159,19.163849,-508.525391,-3.213364,0.004354,13.657013,-887.634766,-2.141556,0.001666
Fc1cccnc1,Cc1cccc(CO)c1,0.234867,0.000173,19.106201,-602.607422,-3.198776,0.004435,15.086334,-815.796875,-2.306145,0.001081
Fc1cccnc1,COC(C)CO,0.242994,0.000191,19.071136,-507.636719,-3.263428,0.004704,16.682526,-845.757812,-2.564842,0.001473
Fc1cccnc1,Nc1nc(=O)c2ccccc2o1,0.227231,0.000145,20.267761,77.175781,-3.136948,0.002817,11.126526,-607.070312,-1.965485,0.003001
Fc1cccnc1,CC(Cl)Br,0.256787,0.000213,17.192566,-480.826172,-3.041374,0.005223,17.310791,-652.990234,-2.646507,0.001069
Fc1cccnc1,CCCOC(F)F,0.265718,0.000227,16.801392,-375.566406,-2.976456,0.005247,16.646027,-596.322266,-2.657303,0.001779
Fc1cccnc1,COC1CC2CCC1(C)C2(C)C,0.259948,0.000208,16.209076,-204.267578,-2.769882,0.004259,15.881134,-514.382812,-2.661423,0.002820
Fc1cccnc1,CCC(=O)C1=NCCC1,0.253519,0.000211,18.011963,-485.460938,-3.094421,0.004838,17.163239,-755.994141,-2.678314,0.001416
Fc1cccnc1,NC(CF)(CF)CF,0.250415,0.000203,18.423981,-368.060547,-3.214180,0.004979,16.979767,-732.462891,-2.628532,0.001700
Fc1cccnc1,CC(C)CCCC(C)CC=O,0.260181,0.000216,16.983215,-248.029297,-2.944336,0.004702,16.400299,-638.302734,-2.702873,0.002417
Fc1cccnc1,Cc1coc(C)n1,0.253222,0.000211,18.267334,-483.351562,-3.155540,0.004934,17.194458,-752.824219,-2.661095,0.001371
Fc1cccnc1,NC(=S)NC(N)=S,0.193886,0.000068,20.673462,-787.816406,-3.215195,0.003123,12.321289,-1191.888672,-1.840942,0.002045
Fc1cccnc1,FC(F)C(Cl)C(F)F,0.243086,0.000186,18.728516,-754.515625,-3.185127,0.004805,18.508026,-847.794922,-2.785309,0.000830
Fc1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240070,0.000169,16.086029,-75.515625,-2.635239,0.003745,15.694275,-557.529297,-2.625114,0.002338
Fc1cccnc1,NNC(=O)c1ccccc1,0.251395,0.000202,19.260284,-163.083984,-3.219650,0.004257,15.054047,-709.703125,-2.460938,0.002431
Fc1cccnc1,ClC=CBr,0.256737,0.000209,16.780762,-497.763672,-2.955276,0.005155,17.350494,-601.957031,-2.685623,0.001194
Fc1cccnc1,CN(C)N=O,0.254106,0.000211,18.442688,-339.398438,-3.270073,0.005106,17.258667,-710.562500,-2.645996,0.001830
Fc1cccnc1,c1ccc(C2CCCCC2)cc1,0.264396,0.000216,16.070435,-147.212891,-2.787849,0.004559,15.707733,-450.500000,-2.668274,0.002831
Fc1cccnc1,N#Cc1ccncc1,0.252096,0.000208,18.462524,-499.171875,-3.150925,0.004746,17.220825,-769.335938,-2.650642,0.001387
Fc1cccnc1,CN(C)C(=S)Nc1ccccc1,0.198676,0.000097,20.491425,-1088.949219,-3.273170,0.003807,14.777863,-1191.978516,-2.137077,0.000482
Fc1cccnc1,CCC(N)CC,0.246370,0.000192,17.244629,-283.007812,-3.105972,0.005444,17.314026,-626.837891,-2.725128,0.001919
Fc1cccnc1,COC(=O)CO,0.233239,0.000167,18.974701,-632.720703,-3.249916,0.004652,15.131805,-859.156250,-2.240585,0.001071
Fc1cccnc1,Cc1c(N)cccc1Cl,0.226519,0.000158,19.710510,-790.742188,-3.215141,0.004028,17.310181,-938.011719,-2.615196,0.000805
Fc1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.209087,0.000116,19.062439,-855.777344,-3.083595,0.003784,14.110931,-1014.888672,-2.106949,0.000772
Fc1cccnc1,CC(F)(Cl)CF,0.258440,0.000219,17.807739,-462.318359,-3.148384,0.005304,17.425598,-699.187500,-2.689079,0.001294
Fc1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.257139,0.000209,17.022400,-268.787109,-2.895531,0.004324,16.636658,-675.078125,-2.749374,0.002628
Fc1cccnc1,CC(C)(C)OCC1CO1,0.258777,0.000220,17.819733,-402.931641,-3.111702,0.005056,17.437317,-771.449219,-2.765015,0.001822
Fc1cccnc1,O=P(O)(O)OP(=O)(O)O,0.136243,-0.000066,22.476196,-1214.679688,-3.597015,0.006228,0.797882,-1565.007812,-0.692429,0.002823
Fc1cccnc1,CC(=O)Nc1ccc(C)cc1,0.233431,0.000166,18.840027,-596.519531,-3.152557,0.004404,14.442078,-884.617188,-2.239220,0.001415
Fc1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251660,0.000195,19.044586,51.294922,-3.204964,0.004208,14.790924,-433.392578,-2.425964,0.002253
Fc1cccnc1,CC(C)(O)CCC1CCCCC1,0.238048,0.000173,18.060181,-428.794922,-3.023361,0.004248,14.526215,-794.410156,-2.305168,0.001811
Fc1cccnc1,COCC(F)(F)F,0.262465,0.000223,17.298950,-385.966797,-3.061760,0.005263,16.842010,-634.244141,-2.647903,0.001628
Fc1cccnc1,COCC(O)COC,0.241345,0.000193,19.722504,-598.089844,-3.333420,0.004672,17.558838,-907.496094,-2.683075,0.001247
Fc1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230193,0.000166,20.781158,-223.230469,-3.220840,0.002911,14.736603,-867.257812,-2.468353,0.002463
Fc1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185011,0.000070,21.070312,-1044.261719,-3.311798,0.003344,13.566711,-1244.207031,-1.970192,0.000803
Fc1cccnc1,CC(C)C(F)F,0.269276,0.000231,16.242035,-320.044922,-2.911499,0.005316,16.297455,-504.708984,-2.644051,0.001962
Fc1cccnc1,CCCCC1C=C(C)CC(C)O1,0.257480,0.000207,16.617493,-236.541016,-2.814774,0.004195,16.130188,-562.634766,-2.696495,0.002648
Fc1cccnc1,COc1ccc(C(C)=O)cc1,0.258748,0.000222,18.549500,-373.515625,-3.245155,0.005145,17.162933,-775.369141,-2.714035,0.001910
Fc1cccnc1,Oc1cc(O)ncn1,0.195005,0.000079,19.001312,-640.958984,-3.114197,0.003520,10.483521,-1035.765625,-1.572914,0.001649
Fc1cccnc1,COCCCCl,0.264213,0.000225,17.058136,-389.156250,-3.028145,0.005272,16.913147,-642.615234,-2.686760,0.001781
Fc1cccnc1,CCCOC,0.256707,0.000208,16.761841,-403.369141,-2.927689,0.004812,16.968597,-579.599609,-2.709190,0.001819
Fc1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261023,0.000207,15.496643,-118.447266,-2.750046,0.004783,15.676788,-369.341797,-2.627953,0.002606
Fc1cccnc1,CCP(CC)CC,0.255004,0.000204,16.893707,-353.656250,-2.878967,0.004368,16.407471,-566.498047,-2.661713,0.002101
Fc1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256856,0.000210,17.195312,-121.734375,-2.928131,0.004264,16.776825,-724.042969,-2.831467,0.003189
Fc1cccnc1,Fc1cc(F)c(F)cc1F,0.261013,0.000216,16.634186,-337.589844,-2.953369,0.005146,16.378052,-606.263672,-2.595482,0.001789
Fc1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.204012,0.000105,19.085663,-994.916016,-3.097076,0.003964,13.735992,-1031.843750,-2.011040,0.000297
Fc1cccnc1,C=Cc1c(C)cc(C)cc1C,0.265795,0.000221,16.240326,-143.679688,-2.846909,0.004765,15.821075,-496.923828,-2.674942,0.002824
Fc1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.260335,0.000218,17.309631,-313.302734,-3.010101,0.004838,16.406189,-643.521484,-2.675072,0.002173
