SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Br)CBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.245902,0.000202,19.988739,-476.361328,-3.333870,0.004628,17.432495,-960.960938,-2.798813,0.002075
FC(Br)CBr,CC(=O)Nc1ccc(C=O)cc1,0.274763,0.000238,17.514343,588.902344,-3.074524,0.003990,12.890411,-241.017578,-2.481499,0.004844
FC(Br)CBr,Cc1cccc(CO)c1,0.273664,0.000242,17.152527,308.337891,-3.145096,0.004851,14.202850,-377.746094,-2.571632,0.004133
FC(Br)CBr,COC(C)CO,0.254687,0.000209,18.475983,-223.041016,-3.195549,0.004674,17.402527,-869.140625,-2.848618,0.002913
FC(Br)CBr,Nc1nc(=O)c2ccccc2o1,0.270881,0.000226,17.035370,1238.863281,-2.986183,0.002761,10.831177,217.171875,-2.385948,0.006406
FC(Br)CBr,CC(Cl)Br,0.268439,0.000238,17.330139,-391.671875,-3.115372,0.005768,16.197083,-583.554688,-2.551712,0.001415
FC(Br)CBr,CCCOC(F)F,0.267969,0.000233,16.950226,-323.380859,-3.033745,0.005534,15.971802,-587.714844,-2.554214,0.001749
FC(Br)CBr,COC1CC2CCC1(C)C2(C)C,0.250195,0.000194,17.089264,-378.451172,-2.879372,0.004319,16.408569,-672.697266,-2.667358,0.002176
FC(Br)CBr,CCC(=O)C1=NCCC1,0.245593,0.000193,18.978485,-586.990234,-3.174355,0.004625,18.048309,-935.564453,-2.876221,0.001755
FC(Br)CBr,NC(CF)(CF)CF,0.260478,0.000217,17.423492,-146.015625,-3.133629,0.005304,16.251617,-656.287109,-2.597557,0.002476
FC(Br)CBr,CC(C)CCCC(C)CC=O,0.252053,0.000206,18.206940,-379.638672,-3.116676,0.004846,16.876190,-823.664062,-2.727036,0.002091
FC(Br)CBr,Cc1coc(C)n1,0.246719,0.000194,18.929565,-570.382812,-3.225479,0.004819,17.907074,-893.230469,-2.808258,0.001672
FC(Br)CBr,NC(=S)NC(N)=S,0.272243,0.000213,15.440491,853.103516,-3.079369,0.005630,12.728821,137.369141,-2.226883,0.004650
FC(Br)CBr,FC(F)C(Cl)C(F)F,0.271980,0.000238,16.518433,-196.414062,-3.078255,0.006073,15.448639,-439.789062,-2.454575,0.001954
FC(Br)CBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267454,0.000210,13.481079,812.550781,-2.540344,0.004242,12.234253,251.699219,-2.413300,0.005123
FC(Br)CBr,NNC(=O)c1ccccc1,0.273109,0.000236,17.297607,344.312500,-3.124725,0.004676,14.280304,-406.341797,-2.574326,0.004238
FC(Br)CBr,ClC=CBr,0.271583,0.000238,16.564545,-326.900391,-2.994850,0.005697,15.706848,-474.615234,-2.520775,0.001710
FC(Br)CBr,CN(C)N=O,0.243155,0.000186,19.271301,-506.759766,-3.266815,0.004672,18.564178,-984.029297,-2.899452,0.002127
FC(Br)CBr,c1ccc(C2CCCCC2)cc1,0.270228,0.000232,16.518738,-178.060547,-2.917946,0.005085,15.264252,-517.005859,-2.582062,0.002750
FC(Br)CBr,N#Cc1ccncc1,0.251928,0.000207,19.289795,-489.298828,-3.268364,0.004872,17.953430,-936.218750,-2.865204,0.002148
FC(Br)CBr,CN(C)C(=S)Nc1ccccc1,0.256536,0.000216,19.030334,-281.962891,-3.239220,0.004764,16.626190,-792.986328,-2.716064,0.002326
FC(Br)CBr,CCC(N)CC,0.244636,0.000185,17.817505,-388.498047,-3.073509,0.004725,17.433167,-816.076172,-2.754105,0.002079
FC(Br)CBr,COC(=O)CO,0.257912,0.000214,18.096863,-171.203125,-3.221664,0.004819,16.269043,-691.033203,-2.617157,0.002604
