SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1CCCOC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256123,0.000219,19.342438,-359.501953,-3.325066,0.004959,16.532837,-785.078125,-2.630310,0.001956
FC1CCCOC1,CC(=O)Nc1ccc(C=O)cc1,0.254459,0.000203,18.589935,155.218750,-3.132095,0.003906,13.798126,-508.382812,-2.410202,0.003277
FC1CCCOC1,Cc1cccc(CO)c1,0.245107,0.000192,18.415314,-402.937500,-3.147896,0.004553,15.335876,-726.525391,-2.407982,0.001601
FC1CCCOC1,COC(C)CO,0.262047,0.000222,17.436737,-102.533203,-3.144798,0.005172,16.272675,-612.542969,-2.630119,0.002590
FC1CCCOC1,Nc1nc(=O)c2ccccc2o1,0.242111,0.000170,19.335754,687.484375,-3.037476,0.002280,9.667542,-191.650391,-1.972107,0.004731
FC1CCCOC1,CC(Cl)Br,0.253743,0.000210,17.677551,-596.892578,-3.085449,0.005270,17.638611,-700.441406,-2.683617,0.000744
FC1CCCOC1,CCCOC(F)F,0.265821,0.000231,17.073669,-439.140625,-3.041565,0.005532,16.846039,-641.427734,-2.641205,0.001383
FC1CCCOC1,COC1CC2CCC1(C)C2(C)C,0.267927,0.000224,16.015076,-119.162109,-2.804718,0.004808,14.913177,-486.500000,-2.534744,0.002917
FC1CCCOC1,CCC(=O)C1=NCCC1,0.260132,0.000221,17.693604,-368.687500,-3.090546,0.005107,16.303009,-689.169922,-2.597649,0.001775
FC1CCCOC1,NC(CF)(CF)CF,0.254785,0.000213,18.456696,-299.902344,-3.280235,0.005433,16.792786,-666.398438,-2.609306,0.001776
FC1CCCOC1,CC(C)CCCC(C)CC=O,0.269133,0.000234,16.678711,-153.156250,-2.979332,0.005329,15.524078,-625.406250,-2.576492,0.002561
FC1CCCOC1,Cc1coc(C)n1,0.259336,0.000221,18.046478,-370.074219,-3.222588,0.005562,17.164246,-704.009766,-2.686012,0.001695
FC1CCCOC1,NC(=S)NC(N)=S,0.209707,0.000099,19.781525,-516.455078,-3.016220,0.002776,13.695038,-906.083984,-2.113647,0.002236
FC1CCCOC1,FC(F)C(Cl)C(F)F,0.234757,0.000170,19.832458,-932.611328,-3.351768,0.004676,18.852966,-886.462891,-2.729904,0.000407
FC1CCCOC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244647,0.000179,15.932098,-195.041016,-2.607826,0.003849,15.613983,-531.087891,-2.595184,0.002049
FC1CCCOC1,NNC(=O)c1ccccc1,0.263939,0.000219,18.021179,408.431641,-3.158897,0.004206,13.410889,-332.455078,-2.407547,0.003910
FC1CCCOC1,ClC=CBr,0.250289,0.000197,17.399353,-699.460938,-3.023232,0.005232,17.964539,-671.212891,-2.738884,0.000737
FC1CCCOC1,CN(C)N=O,0.259827,0.000215,17.934509,-190.507812,-3.221313,0.005296,15.950195,-573.425781,-2.494606,0.002142
FC1CCCOC1,c1ccc(C2CCCCC2)cc1,0.270133,0.000230,16.195465,-196.324219,-2.862480,0.005064,15.314056,-515.085938,-2.575371,0.002652
FC1CCCOC1,N#Cc1ccncc1,0.250036,0.000208,19.216583,-529.591797,-3.272270,0.004850,17.509552,-844.099609,-2.712555,0.001456
FC1CCCOC1,CN(C)C(=S)Nc1ccccc1,0.227708,0.000154,19.229492,-613.115234,-3.084236,0.003655,15.473969,-877.589844,-2.357826,0.001309
FC1CCCOC1,CCC(N)CC,0.257240,0.000210,16.366547,-83.876953,-3.105705,0.006337,16.647461,-471.792969,-2.694679,0.002497
FC1CCCOC1,COC(=O)CO,0.250754,0.000201,18.049469,-370.900391,-3.176323,0.004868,15.861725,-671.812500,-2.418640,0.001595
FC1CCCOC1,Cc1c(N)cccc1Cl,0.230286,0.000163,19.616638,-772.236328,-3.208481,0.004099,17.768677,-932.140625,-2.712135,0.001019
FC1CCCOC1,CC1CCC(C(C)(C)OO)CC1,0.231316,0.000163,18.214874,-569.212891,-2.969330,0.003853,15.070679,-804.166016,-2.329750,0.001210
