SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCC(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.257599,0.000215,18.080505,-36.476562,-3.173599,0.005015,15.773773,-648.687500,-2.627876,0.002779
FCCC(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.280930,0.000245,15.845306,994.636719,-2.999809,0.004611,12.234589,85.839844,-2.512672,0.005789
FCCC(F)CF,Cc1cccc(CO)c1,0.276075,0.000241,15.014526,539.957031,-3.016357,0.005844,13.578674,-65.958984,-2.532959,0.004709
FCCC(F)CF,COC(C)CO,0.267678,0.000227,15.990265,195.917969,-3.075966,0.005769,15.664307,-407.583984,-2.668350,0.003670
FCCC(F)CF,Nc1nc(=O)c2ccccc2o1,0.265799,0.000213,15.307953,1792.273438,-2.890556,0.002705,10.497498,730.021484,-2.492058,0.007333
FCCC(F)CF,CC(Cl)Br,0.267548,0.000226,15.883331,-288.027344,-2.847710,0.005366,15.290680,-406.316406,-2.456795,0.001681
FCCC(F)CF,CCCOC(F)F,0.274294,0.000235,15.766113,-246.281250,-2.845230,0.005421,15.280060,-413.710938,-2.530922,0.002358
FCCC(F)CF,COC1CC2CCC1(C)C2(C)C,0.262121,0.000202,14.340424,232.978516,-2.591652,0.004771,13.829895,-72.650391,-2.536949,0.003999
FCCC(F)CF,CCC(=O)C1=NCCC1,0.264204,0.000223,16.638000,-196.914062,-2.955338,0.005160,15.827942,-606.560547,-2.591110,0.002395
FCCC(F)CF,NC(CF)(CF)CF,0.266754,0.000231,16.861938,-171.576172,-3.161797,0.006356,16.590759,-517.367188,-2.654305,0.002098
FCCC(F)CF,CC(C)CCCC(C)CC=O,0.263878,0.000213,15.280487,182.830078,-2.815666,0.005397,14.669006,-254.500000,-2.608322,0.003610
FCCC(F)CF,Cc1coc(C)n1,0.261455,0.000218,16.402008,-193.925781,-3.065018,0.006105,16.406738,-512.291016,-2.642120,0.002206
FCCC(F)CF,NC(=S)NC(N)=S,0.254368,0.000193,16.825745,262.687500,-3.167000,0.005673,15.395325,-328.052734,-2.476814,0.003111
FCCC(F)CF,FC(F)C(Cl)C(F)F,0.257469,0.000218,17.858551,-588.960938,-3.145287,0.005507,17.275269,-683.945312,-2.638397,0.000821
FCCC(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263588,0.000203,14.395264,93.578125,-2.450424,0.003984,13.716431,-197.562500,-2.438354,0.003463
FCCC(F)CF,NNC(=O)c1ccccc1,0.283168,0.000249,15.420013,728.982422,-3.093361,0.005715,13.138977,-68.138672,-2.465172,0.005207
FCCC(F)CF,ClC=CBr,0.264477,0.000215,15.338623,-286.699219,-2.741623,0.005154,14.926880,-287.355469,-2.424965,0.001847
FCCC(F)CF,CN(C)N=O,0.264990,0.000225,17.294891,-141.001953,-3.156067,0.005497,16.469696,-660.314453,-2.611786,0.002578
