SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257325,0.000214,19.618530,-214.884766,-3.312721,0.004712,14.603027,-585.957031,-2.388245,0.001855
FC1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.271131,0.000221,16.980164,1218.755859,-3.007874,0.003094,10.335693,286.701172,-2.268616,0.005867
FC1CCCCC1,Cc1cccc(CO)c1,0.272913,0.000239,17.170441,320.449219,-3.168709,0.004720,13.457764,-313.132812,-2.416603,0.003895
FC1CCCCC1,COC(C)CO,0.272410,0.000234,16.519775,225.476562,-3.144806,0.005309,14.950806,-395.589844,-2.523651,0.003653
FC1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.254135,0.000188,15.934753,2163.150391,-2.795685,0.000775,8.287689,979.039062,-2.185181,0.007975
FC1CCCCC1,CC(Cl)Br,0.259831,0.000223,17.934906,-520.177734,-3.186806,0.005555,16.822235,-615.595703,-2.553406,0.000829
FC1CCCCC1,CCCOC(F)F,0.268018,0.000238,17.552612,-426.771484,-3.152428,0.005777,16.295502,-587.607422,-2.548134,0.001279
FC1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.264394,0.000230,17.529938,-320.765625,-3.105476,0.005360,16.138733,-648.501953,-2.600006,0.001856
FC1CCCCC1,CCC(=O)C1=NCCC1,0.262669,0.000225,17.972931,-262.441406,-3.187737,0.005233,15.997711,-686.929688,-2.559631,0.002203
FC1CCCCC1,NC(CF)(CF)CF,0.267496,0.000224,16.549774,62.882812,-3.177261,0.005903,15.061371,-361.246094,-2.414268,0.002687
FC1CCCCC1,CC(C)CCCC(C)CC=O,0.267508,0.000237,18.063812,-259.384766,-3.217621,0.005514,16.081940,-684.755859,-2.615311,0.002241
FC1CCCCC1,Cc1coc(C)n1,0.263775,0.000227,17.872955,-266.345703,-3.236588,0.005665,16.543121,-653.789062,-2.610893,0.002021
FC1CCCCC1,NC(=S)NC(N)=S,0.245493,0.000169,16.742493,737.593750,-3.089264,0.004359,13.163727,6.835938,-2.133011,0.003795
FC1CCCCC1,FC(F)C(Cl)C(F)F,0.252213,0.000211,19.013275,-582.476562,-3.328873,0.005357,17.214600,-707.623047,-2.586632,0.000867
FC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259584,0.000213,16.356323,-134.728516,-2.824471,0.004688,14.601166,-466.357422,-2.409134,0.002021
FC1CCCCC1,NNC(=O)c1ccccc1,0.279496,0.000235,15.940277,959.121094,-3.111580,0.004643,11.136414,176.144531,-2.200539,0.005423
FC1CCCCC1,ClC=CBr,0.257495,0.000217,17.589539,-596.328125,-3.117325,0.005588,17.162323,-618.179688,-2.592758,0.000583
FC1CCCCC1,CN(C)N=O,0.264618,0.000214,17.152252,77.671875,-3.137657,0.005104,14.329987,-336.105469,-2.277878,0.002590
FC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.270884,0.000243,17.409698,-327.068359,-3.127388,0.005749,15.810883,-597.070312,-2.558876,0.001783
FC1CCCCC1,N#Cc1ccncc1,0.257601,0.000214,18.851501,-263.191406,-3.266113,0.004848,16.004395,-688.482422,-2.543762,0.002035
FC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.254633,0.000202,19.151733,87.349609,-3.217209,0.004014,13.544556,-403.375000,-2.268044,0.002500
FC1CCCCC1,CCC(N)CC,0.263849,0.000224,17.011353,-108.246094,-3.187660,0.006079,16.523956,-575.171875,-2.658638,0.002522
FC1CCCCC1,COC(=O)CO,0.270619,0.000228,16.425354,264.337891,-3.162170,0.004940,13.769257,-163.285156,-2.283592,0.003242
FC1CCCCC1,Cc1c(N)cccc1Cl,0.255872,0.000212,18.313416,-183.130859,-3.222900,0.004807,15.825989,-688.171875,-2.533569,0.002343
FC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.267598,0.000236,17.571747,95.921875,-3.189346,0.004762,15.453949,-546.083984,-2.641800,0.003509
FC1CCCCC1,CC(F)(Cl)CF,0.262882,0.000230,18.229279,-451.056641,-3.251244,0.005640,16.565002,-626.484375,-2.538239,0.001180
FC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.264597,0.000232,17.948456,-301.783203,-3.151436,0.005241,16.335419,-715.199219,-2.660873,0.002172
FC1CCCCC1,CC(C)(C)OCC1CO1,0.266394,0.000235,18.157806,-306.541016,-3.232323,0.005495,16.527008,-710.251953,-2.645912,0.002106
FC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.230472,0.000136,14.299011,2832.187500,-2.416000,0.000049,6.681000,1372.742188,-1.889992,0.009052
FC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.277910,0.000240,17.225677,709.564453,-3.102509,0.004153,11.928314,-73.849609,-2.364670,0.004828
FC1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254332,0.000185,17.615967,789.099609,-3.287613,0.004589,11.371338,318.019531,-2.052841,0.003444
FC1CCCCC1,CC(C)(O)CCC1CCCCC1,0.279129,0.000252,16.780823,425.951172,-3.136475,0.004974,13.353210,-245.402344,-2.485962,0.004366
FC1CCCCC1,COCC(F)(F)F,0.266966,0.000233,17.300598,-323.316406,-3.133102,0.005647,16.177460,-559.554688,-2.531296,0.001578
FC1CCCCC1,COCC(O)COC,0.269259,0.000230,17.001953,-62.826172,-3.172668,0.005540,15.654999,-540.076172,-2.506500,0.002639
FC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265325,0.000212,16.409668,1524.482422,-2.985466,0.002318,10.688385,382.445312,-2.453400,0.006948
FC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258192,0.000199,17.029907,942.214844,-3.117989,0.003126,11.560089,29.886719,-2.212624,0.005359
FC1CCCCC1,CC(C)C(F)F,0.271206,0.000243,17.313324,-393.193359,-3.151474,0.005988,16.107361,-564.882812,-2.533844,0.001374
FC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.263681,0.000229,17.720093,-323.546875,-3.116867,0.005242,16.202911,-676.679688,-2.621315,0.001952
FC1CCCCC1,COc1ccc(C(C)=O)cc1,0.267988,0.000230,18.233948,-125.787109,-3.206841,0.005244,14.479431,-515.617188,-2.396484,0.002219
FC1CCCCC1,Oc1cc(O)ncn1,0.262687,0.000205,15.251099,1422.265625,-2.980652,0.003120,11.251801,342.728516,-2.322479,0.006723
FC1CCCCC1,COCCCCl,0.268648,0.000234,17.132538,-310.972656,-3.095482,0.005614,16.040955,-617.396484,-2.550735,0.001894
FC1CCCCC1,CCCOC,0.263605,0.000226,17.347931,-362.615234,-3.108002,0.005470,16.591431,-656.845703,-2.613213,0.001678
FC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.266954,0.000232,16.818146,-326.472656,-3.022888,0.005581,15.465363,-528.593750,-2.476021,0.001527
FC1CCCCC1,CCP(CC)CC,0.261696,0.000226,17.866089,-371.119141,-3.158211,0.005374,16.395081,-670.328125,-2.601067,0.001652
FC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267348,0.000238,18.152802,-221.800781,-3.211533,0.005321,16.493469,-753.914062,-2.729057,0.002618
FC1CCCCC1,Fc1cc(F)c(F)cc1F,0.260055,0.000224,18.028290,-484.533203,-3.192757,0.005526,16.470184,-643.027344,-2.547951,0.001106
FC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.266896,0.000230,17.350647,192.041016,-3.138130,0.004499,14.557220,-445.582031,-2.554634,0.003650
FC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.269054,0.000241,17.650970,-365.453125,-3.159286,0.005726,16.105316,-614.966797,-2.583557,0.001632
FC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.264982,0.000235,18.293274,-340.279297,-3.254631,0.005567,16.275024,-678.953125,-2.604477,0.001840
FC1CCCCC1,FC1CCCN1,0.265306,0.000228,17.720825,-186.875000,-3.197823,0.005331,15.615265,-544.652344,-2.475876,0.002023
FC1CCCCC1,CCCCCCCC(=O)NC,0.278063,0.000244,17.197113,620.496094,-3.069633,0.004241,12.509552,-159.669922,-2.427986,0.004739
FC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270376,0.000234,16.198425,-104.744141,-2.932571,0.005523,14.793518,-453.300781,-2.450470,0.002225
FC1CCCCC1,C1=CC2C=CC1C2,0.268551,0.000237,17.216827,-403.154297,-3.110168,0.005807,16.245148,-550.972656,-2.567200,0.001377
