SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cnccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246718,0.000205,19.679260,-526.308594,-3.336540,0.004790,17.706421,-874.724609,-2.753319,0.001459
Fc1cnccn1,CC(=O)Nc1ccc(C=O)cc1,0.242565,0.000184,18.405823,-433.708984,-3.122375,0.004458,15.558868,-790.333984,-2.415154,0.001702
Fc1cnccn1,Cc1cccc(CO)c1,0.245217,0.000190,17.948975,-483.013672,-3.093102,0.004718,16.062073,-702.949219,-2.463791,0.001182
Fc1cnccn1,COC(C)CO,0.248319,0.000201,18.425629,-463.722656,-3.171837,0.004745,17.771942,-787.076172,-2.745216,0.001406
Fc1cnccn1,Nc1nc(=O)c2ccccc2o1,0.244253,0.000179,19.266388,179.189453,-3.109352,0.003232,12.597626,-474.679688,-2.197662,0.003194
Fc1cnccn1,CC(Cl)Br,0.254078,0.000204,16.745453,-608.318359,-2.936386,0.005146,17.882355,-643.173828,-2.713539,0.000752
Fc1cnccn1,CCCOC(F)F,0.261905,0.000218,16.554016,-451.464844,-2.937119,0.005185,17.135651,-606.277344,-2.686401,0.001477
Fc1cnccn1,COC1CC2CCC1(C)C2(C)C,0.253892,0.000197,16.401733,-275.248047,-2.781479,0.004125,16.092438,-555.587891,-2.646980,0.002527
Fc1cnccn1,CCC(=O)C1=NCCC1,0.249283,0.000203,18.172211,-554.884766,-3.108612,0.004804,17.638733,-793.767578,-2.735634,0.001194
Fc1cnccn1,NC(CF)(CF)CF,0.249886,0.000203,18.291595,-444.097656,-3.193756,0.004921,17.389862,-755.750000,-2.662392,0.001434
Fc1cnccn1,CC(C)CCCC(C)CC=O,0.254841,0.000207,17.136292,-318.246094,-2.974541,0.004707,16.734222,-709.136719,-2.688087,0.002097
Fc1cnccn1,Cc1coc(C)n1,0.250037,0.000207,18.500854,-545.099609,-3.192657,0.004917,17.737183,-773.388672,-2.711227,0.001084
Fc1cnccn1,NC(=S)NC(N)=S,0.196575,0.000069,19.827942,-977.046875,-3.140366,0.003132,15.635040,-1217.205078,-2.191109,0.001832
Fc1cnccn1,FC(F)C(Cl)C(F)F,0.241904,0.000179,18.102020,-803.982422,-3.100517,0.004807,18.832520,-823.203125,-2.792236,0.000636
Fc1cnccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244407,0.000171,15.108276,-156.324219,-2.467278,0.003640,16.349121,-480.482422,-2.728691,0.002367
Fc1cnccn1,NNC(=O)c1ccccc1,0.255972,0.000213,18.783569,-141.353516,-3.204498,0.004418,16.211884,-681.302734,-2.612511,0.002328
Fc1cnccn1,ClC=CBr,0.255262,0.000200,16.070679,-572.349609,-2.815971,0.004991,17.557556,-554.337891,-2.698631,0.001052
Fc1cnccn1,CN(C)N=O,0.249859,0.000204,18.620575,-424.779297,-3.299103,0.005124,17.926514,-753.322266,-2.697151,0.001532
Fc1cnccn1,c1ccc(C2CCCCC2)cc1,0.262720,0.000211,15.705688,-223.984375,-2.733467,0.004555,15.680420,-453.361328,-2.615051,0.002577
Fc1cnccn1,N#Cc1ccncc1,0.252761,0.000208,18.176086,-481.136719,-3.128998,0.004826,17.179016,-739.519531,-2.632874,0.001354
Fc1cnccn1,CN(C)C(=S)Nc1ccccc1,0.197187,0.000095,20.513794,-1215.070312,-3.181717,0.003292,16.638428,-1146.601562,-2.369202,-0.000004
Fc1cnccn1,CCC(N)CC,0.244967,0.000188,17.306030,-374.345703,-3.100159,0.005278,17.792847,-688.476562,-2.738297,0.001617
Fc1cnccn1,COC(=O)CO,0.243283,0.000188,18.350159,-601.902344,-3.169693,0.004811,16.717926,-766.117188,-2.478203,0.000879
Fc1cnccn1,Cc1c(N)cccc1Cl,0.228959,0.000158,18.938843,-792.525391,-3.126633,0.004119,18.104156,-890.115234,-2.704201,0.000740
Fc1cnccn1,CC1CCC(C(C)(C)OO)CC1,0.217857,0.000131,18.480011,-828.890625,-2.982773,0.003682,15.942017,-929.841797,-2.354774,0.000720
Fc1cnccn1,CC(F)(Cl)CF,0.256782,0.000214,17.456512,-548.019531,-3.084785,0.005360,17.850739,-708.363281,-2.725281,0.000985
Fc1cnccn1,CCCCC1OC(C)CC(C)(C)O1,0.248487,0.000195,17.441467,-386.929688,-2.928055,0.004250,17.099884,-767.320312,-2.769699,0.002188
Fc1cnccn1,CC(C)(C)OCC1CO1,0.252877,0.000209,18.047058,-469.693359,-3.124466,0.004958,17.768585,-806.423828,-2.794960,0.001571
Fc1cnccn1,O=P(O)(O)OP(=O)(O)O,0.145227,-0.000058,20.375305,-1358.285156,-3.534927,0.004887,5.665100,-1460.298828,-0.859634,0.001985
Fc1cnccn1,CC(=O)Nc1ccc(C)cc1,0.240295,0.000180,18.171112,-564.742188,-3.064667,0.004461,15.757965,-788.251953,-2.413544,0.001194
Fc1cnccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253719,0.000202,18.727142,-156.500000,-3.220840,0.004550,15.694000,-551.816406,-2.461769,0.001916
Fc1cnccn1,CC(C)(O)CCC1CCCCC1,0.243984,0.000185,17.520325,-397.808594,-2.985870,0.004370,15.922607,-742.080078,-2.515335,0.001740
Fc1cnccn1,COCC(F)(F)F,0.259797,0.000218,17.056610,-454.039062,-3.031693,0.005288,17.274475,-647.244141,-2.672707,0.001327
Fc1cnccn1,COCC(O)COC,0.241899,0.000192,19.400635,-626.533203,-3.287491,0.004672,18.439301,-874.359375,-2.813454,0.001074
Fc1cnccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244326,0.000192,19.679779,-71.279297,-3.187874,0.003386,16.068665,-760.333984,-2.711632,0.002789
Fc1cnccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199667,0.000094,20.078156,-970.955078,-3.185570,0.003308,16.189575,-1126.671875,-2.321388,0.000844
Fc1cnccn1,CC(C)C(F)F,0.266367,0.000223,15.958832,-393.912109,-2.863556,0.005268,16.715881,-511.019531,-2.662659,0.001715
Fc1cnccn1,CCCCC1C=C(C)CC(C)O1,0.250836,0.000195,16.842010,-338.585938,-2.832809,0.004121,16.402283,-624.048828,-2.674469,0.002244
Fc1cnccn1,COc1ccc(C(C)=O)cc1,0.253577,0.000214,18.830658,-444.511719,-3.285675,0.005097,17.604919,-801.679688,-2.735069,0.001595
Fc1cnccn1,Oc1cc(O)ncn1,0.211255,0.000104,17.555389,-529.099609,-2.886398,0.003412,12.772736,-898.142578,-1.899200,0.001901
Fc1cnccn1,COCCCCl,0.258801,0.000216,17.132111,-477.042969,-3.036652,0.005241,17.320892,-668.822266,-2.688087,0.001367
Fc1cnccn1,CCCOC,0.252356,0.000200,16.703491,-435.769531,-2.924820,0.004809,17.161041,-595.173828,-2.710495,0.001672
Fc1cnccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.259224,0.000200,15.025970,-245.701172,-2.658836,0.004696,15.646240,-362.445312,-2.573547,0.002330
