SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1C=COC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255726,0.000218,18.973907,-159.171875,-3.266129,0.004826,16.505829,-746.923828,-2.717384,0.002558
FC1C=COC1,CC(=O)Nc1ccc(C=O)cc1,0.274337,0.000241,17.045990,610.150391,-3.083954,0.004627,13.659088,-164.738281,-2.613335,0.004839
FC1C=COC1,Cc1cccc(CO)c1,0.267620,0.000233,16.894592,268.646484,-3.112885,0.005144,14.427856,-289.960938,-2.565750,0.003722
FC1C=COC1,COC(C)CO,0.262686,0.000223,17.221893,57.291016,-3.132668,0.005208,16.212097,-501.658203,-2.721245,0.003151
FC1C=COC1,Nc1nc(=O)c2ccccc2o1,0.260579,0.000211,16.808960,1396.791016,-2.984467,0.002746,11.602264,416.041016,-2.557060,0.006458
FC1C=COC1,CC(Cl)Br,0.263727,0.000223,16.460815,-367.068359,-2.929428,0.005286,16.360931,-531.697266,-2.577560,0.001407
FC1C=COC1,CCCOC(F)F,0.269361,0.000230,16.221283,-270.839844,-2.882111,0.005201,15.731171,-483.828125,-2.581680,0.002122
FC1C=COC1,COC1CC2CCC1(C)C2(C)C,0.255822,0.000195,15.326813,22.230469,-2.631676,0.004177,14.620087,-272.710938,-2.566734,0.003307
FC1C=COC1,CCC(=O)C1=NCCC1,0.256487,0.000212,17.246613,-309.835938,-2.976578,0.004746,16.177399,-677.148438,-2.600655,0.001926
FC1C=COC1,NC(CF)(CF)CF,0.261202,0.000222,17.538605,-188.785156,-3.201347,0.005903,16.768097,-596.070312,-2.662308,0.002109
FC1C=COC1,CC(C)CCCC(C)CC=O,0.257462,0.000206,16.084595,-10.878906,-2.849243,0.004911,15.409821,-436.621094,-2.629883,0.002898
FC1C=COC1,Cc1coc(C)n1,0.256983,0.000212,17.063477,-281.085938,-3.071854,0.005550,16.661285,-602.031250,-2.646461,0.001875
FC1C=COC1,NC(=S)NC(N)=S,0.237528,0.000171,18.461670,-71.769531,-3.194473,0.004702,17.542023,-672.591797,-2.748665,0.002517
FC1C=COC1,FC(F)C(Cl)C(F)F,0.250580,0.000205,18.405914,-655.431641,-3.169678,0.005130,17.866791,-764.910156,-2.736176,0.000847
FC1C=COC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253850,0.000191,15.111786,185.369141,-2.523895,0.003548,14.266479,-242.669922,-2.526817,0.003348
FC1C=COC1,NNC(=O)c1ccccc1,0.276915,0.000243,16.571136,549.708984,-3.136047,0.005331,13.691895,-163.304688,-2.519661,0.004615
