SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[N-]=[N+]=N,O=P(Cl)(c1ccccc1)c1ccccc1,0.186646,0.000065,19.114380,-617.353516,-2.833519,0.002690,12.630829,-1034.109375,-2.152527,0.001909
[N-]=[N+]=N,CC(=O)Nc1ccc(C=O)cc1,0.206644,0.000105,18.696228,-161.515625,-2.946922,0.002863,12.947235,-807.666016,-2.283882,0.003087
[N-]=[N+]=N,Cc1cccc(CO)c1,0.230159,0.000149,16.937317,25.541016,-2.806763,0.003186,12.499054,-535.119141,-2.185280,0.003315
[N-]=[N+]=N,COC(C)CO,0.197657,0.000088,19.630615,-870.498047,-3.002670,0.003400,13.797485,-1242.468750,-2.296654,0.001852
[N-]=[N+]=N,Nc1nc(=O)c2ccccc2o1,0.216086,0.000126,18.603149,110.275391,-3.008865,0.003087,12.563293,-717.439453,-2.244667,0.003695
[N-]=[N+]=N,CC(Cl)Br,0.252758,0.000195,15.706940,-237.292969,-2.699554,0.004510,15.945679,-533.291016,-2.632446,0.002139
[N-]=[N+]=N,CCCOC(F)F,0.249711,0.000187,15.252472,-68.156250,-2.554153,0.003816,14.884674,-509.642578,-2.523720,0.002654
[N-]=[N+]=N,COC1CC2CCC1(C)C2(C)C,0.205627,0.000083,15.124969,-483.566406,-2.259552,0.002761,10.681030,-745.095703,-1.781570,0.002136
[N-]=[N+]=N,CCC(=O)C1=NCCC1,0.190224,0.000068,18.460876,-1074.492188,-2.643059,0.002861,12.909119,-1177.052734,-2.124794,0.001121
[N-]=[N+]=N,NC(CF)(CF)CF,0.194435,0.000079,18.611115,-1019.689453,-2.926239,0.003575,14.216644,-1200.156250,-2.212944,0.000969
[N-]=[N+]=N,CC(C)CCCC(C)CC=O,0.209989,0.000104,16.903168,-376.873047,-2.538246,0.002686,14.130127,-830.255859,-2.377136,0.002391
[N-]=[N+]=N,Cc1coc(C)n1,0.193198,0.000073,17.812469,-891.146484,-2.723022,0.003156,11.768036,-1045.566406,-1.843452,0.001066
[N-]=[N+]=N,NC(=S)NC(N)=S,0.231663,0.000168,19.202332,-157.916016,-3.160538,0.003768,18.302460,-906.345703,-2.963890,0.002824
[N-]=[N+]=N,FC(F)C(Cl)C(F)F,0.257574,0.000205,15.789551,-206.734375,-2.734665,0.004692,15.901978,-584.267578,-2.630615,0.002223
[N-]=[N+]=N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259627,0.000190,13.825043,620.238281,-2.335785,0.003245,12.771698,-1.951172,-2.502754,0.005230
[N-]=[N+]=N,NNC(=O)c1ccccc1,0.210428,0.000117,19.130524,-530.191406,-3.047432,0.003449,13.767609,-1033.986328,-2.238533,0.002112
[N-]=[N+]=N,ClC=CBr,0.259535,0.000200,14.740234,-80.318359,-2.570488,0.004495,14.900696,-272.632812,-2.535927,0.002826
[N-]=[N+]=N,CN(C)N=O,0.188326,0.000071,21.158264,-1181.738281,-3.152733,0.003480,15.607880,-1378.998047,-2.545067,0.001287
[N-]=[N+]=N,c1ccc(C2CCCCC2)cc1,0.234909,0.000151,13.313934,923.878906,-2.098763,0.001710,12.049988,306.712891,-2.473434,0.005164
[N-]=[N+]=N,N#Cc1ccncc1,0.194483,0.000078,18.102020,-851.109375,-2.752457,0.003017,12.718689,-1043.388672,-1.995682,0.001067
[N-]=[N+]=N,CN(C)C(=S)Nc1ccccc1,0.200051,0.000098,20.129974,-520.027344,-3.026436,0.002560,17.423889,-956.224609,-2.906754,0.002052
[N-]=[N+]=N,CCC(N)CC,0.172230,0.000020,18.082214,-1147.013672,-2.951523,0.004005,9.463776,-1227.642578,-1.515411,0.000620
[N-]=[N+]=N,COC(=O)CO,0.204115,0.000109,20.608978,-821.037109,-3.196861,0.003360,15.063049,-1202.226562,-2.414505,0.001733
[N-]=[N+]=N,Cc1c(N)cccc1Cl,0.225970,0.000149,17.362518,-233.078125,-2.803558,0.003446,15.430786,-700.843750,-2.538780,0.002029
[N-]=[N+]=N,CC1CCC(C(C)(C)OO)CC1,0.224971,0.000141,17.312439,33.998047,-2.791000,0.002874,13.816681,-638.658203,-2.445488,0.003558
[N-]=[N+]=N,CC(F)(Cl)CF,0.249907,0.000193,16.115631,-244.201172,-2.742493,0.004354,16.396057,-645.523438,-2.698631,0.002050
[N-]=[N+]=N,CCCCC1OC(C)CC(C)(C)O1,0.194765,0.000065,16.662476,-687.173828,-2.408913,0.002817,10.664185,-1022.832031,-1.890610,0.002312
[N-]=[N+]=N,CC(C)(C)OCC1CO1,0.197711,0.000082,18.466248,-917.541016,-2.719978,0.002967,13.779175,-1142.617188,-2.285797,0.001642
