SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.235442,0.000164,18.588623,11.011719,-3.387901,0.005094,14.934631,-7.183594,-2.228409,0.000428
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.230568,0.000136,14.887482,2004.578125,-2.905182,0.002435,10.301575,1520.925781,-2.176018,0.004887
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,Cc1cccc(CO)c1,0.270991,0.000221,15.008789,693.746094,-3.042671,0.004883,13.119232,280.558594,-2.256218,0.004045
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,COC(C)CO,0.260726,0.000204,14.955017,332.056641,-3.111649,0.005533,16.243652,55.474609,-2.422760,0.002887
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.187812,0.000063,13.514099,3200.720703,-2.564568,0.000105,8.665192,2676.152344,-2.158173,0.006149
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,CC(Cl)Br,0.262775,0.000221,16.349609,-365.175781,-3.145752,0.005907,16.797333,-244.744141,-2.429527,0.000681
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,CCCOC(F)F,0.269152,0.000232,16.038391,-319.333984,-3.069839,0.005797,16.375427,-284.787109,-2.447998,0.001163
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.257231,0.000216,17.424896,-534.585938,-3.139023,0.005342,17.774597,-661.470703,-2.693413,0.000965
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,CCC(=O)C1=NCCC1,0.257242,0.000204,15.980621,-250.587891,-3.090576,0.005651,17.007385,-333.095703,-2.418320,0.001324
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,NC(CF)(CF)CF,0.232771,0.000146,14.264832,786.798828,-3.184929,0.006382,14.825928,965.666016,-2.192894,0.001860
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,CC(C)CCCC(C)CC=O,0.256904,0.000216,17.914276,-453.789062,-3.275436,0.005700,17.630524,-608.375000,-2.626404,0.000994
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,Cc1coc(C)n1,0.252284,0.000198,16.590912,-267.589844,-3.225761,0.005721,17.583435,-313.640625,-2.508224,0.001236
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,NC(=S)NC(N)=S,0.142870,-0.000012,8.139801,3272.570312,-2.452896,0.005290,14.898865,4047.664062,-2.276375,0.002514
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,FC(F)C(Cl)C(F)F,0.240953,0.000172,15.892639,94.937500,-3.309952,0.006790,16.017181,479.121094,-2.190758,-0.000126
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246012,0.000174,11.981964,748.066406,-2.679596,0.006003,11.324402,1173.173828,-1.855263,0.001941
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,NNC(=O)c1ccccc1,0.225591,0.000124,12.844757,1993.992188,-2.959541,0.004356,12.015106,1760.472656,-2.287399,0.004461
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,ClC=CBr,0.263290,0.000223,16.162048,-502.316406,-3.070709,0.005637,17.619507,-393.027344,-2.600838,0.000963
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,CN(C)N=O,0.211333,0.000108,14.993439,585.123047,-3.208092,0.005886,17.072449,987.349609,-2.317429,0.000454
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.270513,0.000240,16.842529,-363.433594,-3.163513,0.005912,16.688934,-517.898438,-2.603668,0.001513
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,N#Cc1ccncc1,0.243510,0.000174,17.096741,-32.281250,-3.211395,0.004910,16.198883,-152.111328,-2.311241,0.001272
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.225331,0.000130,16.374817,1013.068359,-3.120522,0.003808,12.246368,899.517578,-2.064125,0.002260
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,CCC(N)CC,0.253462,0.000203,16.290100,-185.703125,-3.187279,0.006115,18.207855,-441.412109,-2.750816,0.001859
CC(C)CC(C)(c1ccc(C(C)(C)C)cc1)C(C)(CC(C)C)c1ccc(C(C)(C)C)cc1,COC(=O)CO,0.224296,0.000134,14.372498,945.062500,-3.143890,0.004990,15.260406,1106.414062,-2.272972,0.001723
