SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CC(C)(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.241136,0.000168,19.404327,296.304688,-3.329941,0.004335,12.369446,58.945312,-2.057800,0.001362
CCC(C)CC(C)(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.236935,0.000146,15.638000,2305.773438,-2.823204,0.001256,8.372833,1490.773438,-2.110657,0.006290
CCC(C)CC(C)(C)CC,Cc1cccc(CO)c1,0.275439,0.000226,15.579193,914.548828,-3.072205,0.004200,10.976624,306.197266,-2.112778,0.004893
CCC(C)CC(C)(C)CC,COC(C)CO,0.271552,0.000221,15.700867,477.994141,-3.095024,0.004803,13.486298,-17.265625,-2.228622,0.003744
CCC(C)CC(C)(C)CC,Nc1nc(=O)c2ccccc2o1,0.190864,0.000071,15.159058,3718.611328,-2.393929,-0.002379,5.912262,2628.871094,-2.094383,0.007931
CCC(C)CC(C)(C)CC,CC(Cl)Br,0.267027,0.000228,17.306610,-259.189453,-3.195343,0.005704,15.095795,-309.597656,-2.294708,0.001108
CCC(C)CC(C)(C)CC,CCCOC(F)F,0.271284,0.000235,17.015991,-198.662109,-3.153168,0.005722,15.044556,-326.273438,-2.337105,0.001414
CCC(C)CC(C)(C)CC,COC1CC2CCC1(C)C2(C)C,0.261266,0.000225,18.239899,-381.599609,-3.248817,0.005378,16.723694,-689.000000,-2.596359,0.001630
CCC(C)CC(C)(C)CC,CCC(=O)C1=NCCC1,0.261887,0.000210,17.411804,-23.621094,-3.181908,0.004956,14.468262,-314.931641,-2.247658,0.002059
CCC(C)CC(C)(C)CC,NC(CF)(CF)CF,0.259868,0.000194,15.143646,647.503906,-3.160583,0.005671,13.054810,362.208984,-2.122696,0.003179
CCC(C)CC(C)(C)CC,CC(C)CCCC(C)CC=O,0.265711,0.000226,18.213196,-221.076172,-3.236649,0.005243,15.100464,-529.525391,-2.406364,0.001857
CCC(C)CC(C)(C)CC,Cc1coc(C)n1,0.259402,0.000208,17.442383,-113.914062,-3.210052,0.005100,15.355865,-361.445312,-2.328148,0.001783
CCC(C)CC(C)(C)CC,NC(=S)NC(N)=S,0.170423,0.000026,13.670135,3112.392578,-2.795143,0.002100,10.377747,2624.218750,-2.156860,0.005027
