SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccccc1Cl,Fc1cc(F)c(F)cc1F,0.255509,0.000208,16.935547,-412.875000,-2.982452,0.005128,15.844543,-556.193359,-2.447525,0.001166
CC(=O)c1ccccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.233352,0.000164,17.998352,-588.900391,-2.980408,0.004156,14.603027,-769.921875,-2.239243,0.001081
CC(=O)c1ccccc1Cl,C=Cc1c(C)cc(C)cc1C,0.263367,0.000217,16.279816,-276.460938,-2.888702,0.005076,15.442657,-399.044922,-2.573349,0.002381
CC(=O)c1ccccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.257413,0.000212,17.060425,-334.382812,-3.018555,0.005139,15.877502,-492.697266,-2.574638,0.001885
CC(=O)c1ccccc1Cl,FC1CCCN1,0.250507,0.000207,18.444855,-461.955078,-3.233131,0.005080,17.296814,-679.357422,-2.609818,0.001043
CC(=O)c1ccccc1Cl,CCCCCCCC(=O)NC,0.261165,0.000220,17.326477,150.996094,-3.073105,0.004725,15.286438,-473.398438,-2.616920,0.003424
CC(=O)c1ccccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250652,0.000182,14.325897,356.060547,-2.593597,0.004430,14.080963,56.662109,-2.550804,0.003582
CC(=O)c1ccccc1Cl,C1=CC2C=CC1C2,0.262482,0.000211,15.446381,-315.861328,-2.787170,0.005234,15.628143,-227.005859,-2.605614,0.002221
CC(=O)c1ccccc1Cl,CCC(C)(O)CCC=C(C)C,0.252546,0.000201,16.647888,10.654297,-3.010612,0.005182,14.769592,-373.511719,-2.491814,0.002764
CC(=O)c1ccccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249217,0.000194,17.443970,434.650391,-2.957138,0.003481,16.555267,-520.314453,-3.057686,0.004888
CC(=O)c1ccccc1Cl,CCC(C)CCF,0.263446,0.000213,15.492615,-262.951172,-2.777977,0.005071,15.335632,-292.300781,-2.557388,0.002333
CC(=O)c1ccccc1Cl,C=Cc1cccc(CC)c1,0.264676,0.000222,16.632019,-311.992188,-2.946518,0.005162,15.707458,-476.976562,-2.573082,0.002162
CC(=O)c1ccccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.154865,-0.000006,20.688171,-1612.154297,-3.242615,0.003464,12.251831,-1333.140625,-1.698814,-0.000564
CC(=O)c1ccccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258614,0.000200,15.328552,-273.039062,-2.709557,0.004766,15.334015,-245.050781,-2.570709,0.002523
CC(=O)c1ccccc1Cl,CCN(CC)c1ccc(N)cc1,0.253700,0.000215,19.056458,-308.843750,-3.289688,0.004857,17.078400,-789.121094,-2.707932,0.002086
CC(=O)c1ccccc1Cl,FC(F)CC(F)(F)F,0.259101,0.000212,16.396790,-273.699219,-2.956116,0.005252,15.324707,-436.185547,-2.366714,0.001395
CC(=O)c1ccccc1Cl,N#CCCOCCC#N,0.256395,0.000208,18.722656,-196.416016,-3.279266,0.005092,14.393036,-371.474609,-2.243004,0.001425
CC(=O)c1ccccc1Cl,CCC(C)C(C)C(C)C,0.255684,0.000187,13.891174,-5.669922,-2.456291,0.004264,14.375610,133.099609,-2.610764,0.003695
CC(=O)c1ccccc1Cl,Cn1c(=O)ccc2ccccc21,0.254902,0.000215,18.920105,-378.277344,-3.302261,0.005081,16.944611,-733.558594,-2.626213,0.001675
CC(=O)c1ccccc1Cl,CCOC(=O)c1ccccc1N,0.250237,0.000205,18.312408,-433.466797,-3.131554,0.004639,17.023529,-741.146484,-2.651527,0.001475
CC(=O)c1ccccc1Cl,ClC1CN2CCC1CC2,0.253401,0.000207,17.474121,-443.255859,-3.067062,0.005045,16.670654,-671.818359,-2.576241,0.001278
CC(=O)c1ccccc1Cl,CC=CCCCCCCCC#N,0.260787,0.000223,17.772644,-278.500000,-3.135338,0.005240,16.022522,-682.031250,-2.584007,0.002094
CC(=O)c1ccccc1Cl,COCCl,0.260604,0.000224,17.762482,-450.453125,-3.199249,0.005659,16.807953,-596.353516,-2.558006,0.001033
CC(=O)c1ccccc1Cl,NCCc1cccnc1,0.259295,0.000213,17.271179,-71.683594,-3.279587,0.006047,16.416992,-515.490234,-2.582008,0.002647
CC(=O)c1ccccc1Cl,Cc1cccc(C(=O)O)c1,0.224854,0.000149,18.858154,-764.216797,-3.111862,0.004142,14.857239,-822.689453,-2.191147,0.000561
CC(=O)c1ccccc1Cl,C=CCNC,0.254555,0.000206,16.686523,-267.564453,-3.074066,0.005882,16.618805,-521.693359,-2.615662,0.001739
CC(=O)c1ccccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218331,0.000119,12.129333,712.941406,-2.107475,0.002717,13.526306,859.806641,-2.658173,0.004066
CC(=O)c1ccccc1Cl,CC(CO)C(F)(F)F,0.255440,0.000207,17.170074,-167.964844,-3.075623,0.005237,15.149628,-451.703125,-2.421875,0.001929
CC(=O)c1ccccc1Cl,CC(C)C(=O)C(F)(F)F,0.262708,0.000216,15.971008,-213.019531,-2.853363,0.005158,15.451141,-311.119141,-2.575249,0.002111
CC(=O)c1ccccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240742,0.000161,14.666962,371.626953,-2.480202,0.003394,14.519348,71.468750,-2.630165,0.003503
CC(=O)c1ccccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259902,0.000216,17.180756,-21.826172,-2.975067,0.004663,15.797913,-608.951172,-2.695183,0.003083
CC(=O)c1ccccc1Cl,C=CCN(C)CC=C,0.258361,0.000208,16.246521,-356.162109,-2.855087,0.004891,16.039673,-484.169922,-2.585045,0.001903
CC(=O)c1ccccc1Cl,COCC(F)C(F)(F)F,0.265701,0.000224,16.354828,-223.361328,-2.935356,0.005288,15.507294,-484.472656,-2.477036,0.001865
CC(=O)c1ccccc1Cl,CNC(C)(C)C,0.244198,0.000184,16.293732,-274.398438,-2.977364,0.005576,16.680634,-492.261719,-2.613640,0.001715
CC(=O)c1ccccc1Cl,C1COCCOCCOCCO1,0.249837,0.000199,18.076630,-410.005859,-3.161774,0.005007,17.456726,-817.156250,-2.713242,0.001802
CC(=O)c1ccccc1Cl,O=NF,0.237965,0.000180,17.355652,-259.089844,-3.218636,0.005512,16.731171,-136.576172,-2.303162,0.000160
CC(=O)c1ccccc1Cl,CCN(CC)CCN,0.250117,0.000200,17.357605,-130.730469,-3.206596,0.005768,16.869537,-607.500000,-2.692490,0.002503
CC(=O)c1ccccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257648,0.000194,14.686646,160.392578,-2.569908,0.004303,14.573364,-63.933594,-2.633499,0.003529
CC(=O)c1ccccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.250549,0.000204,18.778442,-231.841797,-3.178780,0.004321,14.882355,-628.330078,-2.429886,0.002106
CC(=O)c1ccccc1Cl,c1ccc(COc2ccccc2)cc1,0.262531,0.000226,17.815125,-409.468750,-3.129234,0.005312,15.964386,-611.339844,-2.554390,0.001658
CC(=O)c1ccccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242426,0.000161,13.292267,238.824219,-2.333740,0.003915,14.060150,246.255859,-2.575569,0.003476
CC(=O)c1ccccc1Cl,CC(C)(C)OCF,0.260749,0.000220,17.195526,-395.607422,-3.061745,0.005346,16.318237,-570.185547,-2.550941,0.001391
CC(=O)c1ccccc1Cl,OCCCCOC1CCCO1,0.254272,0.000209,17.810974,-261.691406,-3.145218,0.004995,16.722839,-705.880859,-2.638229,0.002023
CC(=O)c1ccccc1Cl,OCCCCC(O)CO,0.264287,0.000206,16.123901,814.373047,-3.052429,0.004767,12.238129,72.375000,-2.245644,0.004889
CC(=O)c1ccccc1Cl,CC(C)C(=O)C(=O)O,0.239031,0.000184,18.457184,-673.662109,-3.133430,0.004630,16.973236,-747.453125,-2.520409,0.000434
CC(=O)c1ccccc1Cl,N#CCl,0.242091,0.000186,17.560303,-469.207031,-3.094208,0.004808,17.177002,-590.613281,-2.524551,0.000641
CC(=O)c1ccccc1Cl,CC(C)(C)CCO,0.259691,0.000213,16.341980,121.253906,-3.003731,0.005202,14.623932,-266.308594,-2.493980,0.002982
CC(=O)c1ccccc1Cl,CCc1cc(C(N)=S)ccn1,0.242458,0.000181,18.723297,-153.744141,-3.144684,0.004277,14.825928,-648.693359,-2.386436,0.002356
CC(=O)c1ccccc1Cl,CCCCCCCCCCCCC(N)=O,0.254573,0.000204,17.250183,468.386719,-3.102547,0.004616,14.985504,-310.332031,-2.668716,0.004111
CC(=O)c1ccccc1Cl,CCOc1ccccc1F,0.261764,0.000224,17.555176,-432.414062,-3.088684,0.005300,16.293518,-610.330078,-2.573898,0.001469
CC(=O)c1ccccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.237135,0.000171,17.330841,-314.162109,-2.866920,0.003818,14.387207,-666.330078,-2.331367,0.001940
CC(=O)c1ccccc1Cl,CC=CCCCCCC,0.258174,0.000193,14.389801,-65.769531,-2.536545,0.004485,14.387726,-12.125000,-2.560989,0.003334
CC(=O)c1ccccc1Cl,FC1CCCC1F,0.262852,0.000226,17.347931,-401.212891,-3.110756,0.005565,16.413177,-587.812500,-2.550171,0.001257
CC(=O)c1ccccc1Cl,CCC(=O)OCc1ccccc1,0.261065,0.000225,17.883423,-378.751953,-3.172539,0.005432,16.356262,-675.509766,-2.579430,0.001629
CC(=O)c1ccccc1Cl,COC(=O)CCC(C)C(=O)OC,0.259277,0.000223,18.272034,-378.109375,-3.233818,0.005372,16.638306,-705.628906,-2.618546,0.001661
CC(=O)c1ccccc1Cl,COC(=O)C1CCCCC1,0.257232,0.000214,17.256989,-364.841797,-3.058868,0.005213,16.413391,-560.167969,-2.626022,0.001753
CC(=O)c1ccccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246762,0.000188,18.402924,440.732422,-3.131798,0.003224,13.047546,-419.984375,-2.413574,0.004543
CC(=O)c1ccccc1Cl,CCOCCC(C)CCCC(C)C,0.253024,0.000191,15.536163,-72.689453,-2.667961,0.004198,14.833649,-266.509766,-2.590919,0.003202
CC(=O)c1ccccc1Cl,CC(N)C(C)(C)C,0.246302,0.000188,16.237762,-170.566406,-3.010231,0.005771,16.474213,-458.396484,-2.627937,0.002074
CC(=O)c1ccccc1Cl,CCC(=O)CC(C)CC,0.254069,0.000210,17.670074,-385.554688,-3.087013,0.005023,16.471771,-643.195312,-2.606087,0.001634
CC(=O)c1ccccc1Cl,CCC(=O)Cc1ccccc1,0.261058,0.000226,18.257385,-384.548828,-3.225906,0.005424,16.338104,-685.218750,-2.576134,0.001638
CC(=O)c1ccccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236615,0.000174,18.071350,-413.746094,-2.993523,0.003997,14.868408,-750.546875,-2.374199,0.001688
CC(=O)c1ccccc1Cl,C=CCOC(=O)COc1ccccc1,0.260751,0.000227,18.615509,-388.023438,-3.260956,0.005340,16.148071,-703.742188,-2.553162,0.001715
CC(=O)c1ccccc1Cl,CC(C)CCN=C=S,0.261680,0.000223,17.548462,-392.687500,-3.077538,0.005188,16.341583,-620.833984,-2.610832,0.001712
CC(=O)c1ccccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257064,0.000211,16.660736,-11.904297,-3.010651,0.005255,15.305634,-429.863281,-2.578964,0.002786
CC(=O)c1ccccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.244502,0.000167,14.610352,408.253906,-2.380333,0.002809,13.501953,156.478516,-2.661209,0.004888
CC(=O)c1ccccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250025,0.000194,17.255402,305.849609,-2.919403,0.003665,16.229523,-491.517578,-2.944473,0.004353
CC(=O)c1ccccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242419,0.000162,13.290863,225.130859,-2.345924,0.003949,14.132477,249.818359,-2.588776,0.003474
CC(=O)c1ccccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262870,0.000224,17.512512,-223.419922,-3.055351,0.004975,15.767273,-602.146484,-2.627113,0.002459
CC(=O)c1ccccc1Cl,CCCCC(=O)CCC,0.254733,0.000211,17.566559,-363.199219,-3.089867,0.005102,16.419098,-646.912109,-2.600456,0.001688
CC(=O)c1ccccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241765,0.000184,19.630219,16.869141,-3.238060,0.003519,14.310669,-567.839844,-2.357872,0.002630
CC(=O)c1ccccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245267,0.000170,14.022980,437.792969,-2.532486,0.004254,13.973267,155.800781,-2.582947,0.003818
CC(=O)c1ccccc1Cl,CCN(C)CC,0.249504,0.000190,16.081573,-394.013672,-2.802094,0.004615,16.389648,-471.714844,-2.614197,0.001812
CC(=O)c1ccccc1Cl,CCCCNCCCC,0.250850,0.000192,15.584808,-143.824219,-2.835114,0.005330,15.870941,-402.468750,-2.593399,0.002411
CC(=O)c1ccccc1Cl,Cc1ccc(CCl)c(C)c1,0.266872,0.000229,17.000092,-343.103516,-3.034126,0.005412,15.976837,-553.914062,-2.583679,0.001938
CC(=O)c1ccccc1Cl,Cc1c(F)cccc1Cl,0.263958,0.000219,16.491180,-404.179688,-2.900543,0.005075,15.928284,-439.027344,-2.578094,0.001900
CC(=O)c1ccccc1Cl,N#Cc1ccc(Cl)cc1,0.253212,0.000216,19.030548,-543.101562,-3.302353,0.005237,16.916382,-725.404297,-2.586769,0.000993
CC(=O)c1ccccc1Cl,Nc1nc(O)ncc1I,0.239964,0.000176,18.508484,91.982422,-3.139626,0.003739,13.935791,-507.892578,-2.299149,0.002888
CC(=O)c1ccccc1Cl,N=CBr,0.236464,0.000179,18.902222,-680.423828,-3.245613,0.004742,18.003662,-746.201172,-2.627388,0.000361
CC(=O)c1ccccc1Cl,COCC(C)N,0.252903,0.000204,17.215210,-191.960938,-3.213066,0.006124,17.459595,-561.892578,-2.747711,0.002164
CC(=O)c1ccccc1Cl,COc1cccc(CN)c1,0.256294,0.000212,17.660187,-188.255859,-3.287849,0.006064,17.109467,-578.089844,-2.672768,0.002183
CC(=O)c1ccccc1Cl,C=CCCCCl,0.265891,0.000225,16.520508,-360.652344,-2.977280,0.005480,15.947632,-454.787109,-2.561607,0.001730
CC(=O)c1ccccc1Cl,CCCCCCCC1CCC(=O)O1,0.247694,0.000205,19.208130,-474.263672,-3.305458,0.004875,17.278748,-799.101562,-2.669098,0.001378
CC(=O)c1ccccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264225,0.000230,17.798889,-141.541016,-3.174744,0.005142,16.724396,-749.970703,-2.755142,0.002829
CC(=O)c1ccccc1Cl,O=C1CCCCC1Cl,0.259238,0.000224,18.400391,-465.070312,-3.247330,0.005454,16.841827,-680.873047,-2.603767,0.001232
CC(=O)c1ccccc1Cl,FS(F)(F)(F)(F)F,0.232615,0.000142,11.146179,404.388672,-2.163658,0.004310,14.117462,918.197266,-2.640968,0.003192
CC(=O)c1ccccc1Cl,C=NC,0.248852,0.000201,17.927460,-539.037109,-3.146317,0.005027,17.601013,-706.634766,-2.649780,0.000871
CC(=O)c1ccccc1Cl,CC(C)(C)CC(C)(C)S,0.259024,0.000208,15.908264,-234.949219,-2.835800,0.005024,15.262665,-366.572266,-2.538208,0.002295
CC(=O)c1ccccc1Cl,CO[N+](=O)[O-],0.261324,0.000221,17.140106,-362.660156,-3.108582,0.005455,16.751526,-593.964844,-2.594269,0.001449
CC(=O)c1ccccc1Cl,CN(C)c1cncnc1,0.254103,0.000214,18.860046,-374.197266,-3.314545,0.005086,17.160461,-750.031250,-2.659744,0.001852
CC(=O)c1ccccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246601,0.000191,17.284058,-147.925781,-2.894569,0.004092,15.531250,-575.167969,-2.549583,0.002082
CC(=O)c1ccccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251903,0.000209,18.476288,-427.042969,-3.156540,0.004719,16.705414,-741.296875,-2.625069,0.001552
CC(=O)c1ccccc1Cl,c1ccc2ncncc2c1,0.258142,0.000221,18.496246,-400.183594,-3.297142,0.005388,17.428040,-735.771484,-2.692215,0.001718
CC(=O)c1ccccc1Cl,C=CC(O)C#N,0.218444,0.000142,19.844147,-796.271484,-3.278580,0.004110,14.762848,-844.250000,-2.118530,0.000333
CC(=O)c1ccccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.261012,0.000209,15.505920,-105.449219,-2.772408,0.004951,15.418152,-311.771484,-2.584457,0.002529
CC(=O)c1ccccc1Cl,C=C(C)CC(C)C,0.260322,0.000201,14.641327,-182.269531,-2.619255,0.004796,14.602936,-76.767578,-2.519432,0.002880
CC(=O)c1ccccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.258879,0.000216,17.181702,-316.474609,-3.022636,0.005052,16.028198,-559.583984,-2.605095,0.002026
CC(=O)c1ccccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237625,0.000157,13.677673,605.779297,-2.436699,0.003768,13.716675,321.273438,-2.636856,0.004163
CC(=O)c1ccccc1Cl,O=C1C=CC(=S)C=C1,0.254101,0.000214,18.755920,-406.312500,-3.309509,0.005274,17.118561,-724.105469,-2.620964,0.001473
CC(=O)c1ccccc1Cl,Cn1ccn(C)c1=S,0.251585,0.000207,19.280487,-358.814453,-3.325111,0.004843,15.848480,-550.560547,-2.434990,0.001160
CC(=O)c1ccccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257938,0.000214,17.254730,-300.789062,-3.015930,0.004906,16.168243,-567.666016,-2.634796,0.002117
CC(=O)c1ccccc1Cl,CC1(C)CO1,0.249396,0.000202,17.526978,-498.291016,-3.105606,0.005243,16.891235,-602.052734,-2.565521,0.000861
CC(=O)c1ccccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243070,0.000175,15.647858,-19.095703,-2.646820,0.003858,14.870483,-302.474609,-2.456551,0.002088
CC(=O)c1ccccc1Cl,FC(Cl)C(Cl)(Cl)Cl,0.238295,0.000176,18.153534,-826.490234,-3.051216,0.004722,18.364563,-705.261719,-2.783340,0.000448
CC(=O)c1ccccc1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248611,0.000188,16.145630,-54.726562,-2.771370,0.004319,15.613251,-357.019531,-2.569321,0.002027
CC(=O)c1ccccc1Cl,C=CC(Cl)CC(=O)O,0.208147,0.000117,19.820435,-966.185547,-3.214516,0.003844,14.803436,-957.207031,-2.118668,0.000168
CC(=O)c1ccccc1Cl,Cc1cccc(O)c1C,0.214463,0.000129,19.694397,-937.013672,-3.155205,0.003649,15.822845,-952.378906,-2.314812,0.000465
CC(=O)c1ccccc1Cl,c1ccc(COCc2ccccc2)cc1,0.258429,0.000223,18.464996,-435.330078,-3.230202,0.005310,16.368988,-716.707031,-2.580750,0.001535
CC(=O)c1ccccc1Cl,C=C1CC(C)OC(c2ccccc2)C1,0.261877,0.000221,17.171814,-327.101562,-3.007935,0.005050,15.896423,-560.060547,-2.583687,0.002016
