SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CC(C2CCOC2)CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251064,0.000211,19.561951,-481.041016,-3.339615,0.004952,17.533813,-843.384766,-2.742119,0.001555
C1CC(C2CCOC2)CO1,CC(=O)Nc1ccc(C=O)cc1,0.238300,0.000171,18.201080,-530.542969,-3.048660,0.004289,15.650909,-805.042969,-2.397011,0.001538
C1CC(C2CCOC2)CO1,Cc1cccc(CO)c1,0.219958,0.000136,19.261505,-1025.533203,-3.191284,0.004260,16.837463,-873.892578,-2.408066,0.000185
C1CC(C2CCOC2)CO1,COC(C)CO,0.245235,0.000190,17.709900,-527.484375,-3.079102,0.004839,16.697083,-706.765625,-2.510590,0.000934
C1CC(C2CCOC2)CO1,Nc1nc(=O)c2ccccc2o1,0.219315,0.000121,19.250427,-157.923828,-3.022141,0.003307,9.955933,-652.343750,-1.688820,0.002616
C1CC(C2CCOC2)CO1,CC(Cl)Br,0.249869,0.000194,17.765106,-782.957031,-3.130768,0.005508,19.578613,-632.003906,-2.984222,0.000841
C1CC(C2CCOC2)CO1,CCCOC(F)F,0.263436,0.000223,16.653320,-511.820312,-2.983391,0.005608,17.961914,-566.853516,-2.795532,0.001197
C1CC(C2CCOC2)CO1,COC1CC2CCC1(C)C2(C)C,0.262052,0.000212,16.082397,-252.257812,-2.788429,0.004620,15.574310,-504.792969,-2.568123,0.002492
C1CC(C2CCOC2)CO1,CCC(=O)C1=NCCC1,0.255760,0.000213,17.828033,-477.988281,-3.100113,0.005053,16.996887,-721.513672,-2.636223,0.001350
C1CC(C2CCOC2)CO1,NC(CF)(CF)CF,0.243246,0.000192,18.580963,-474.087891,-3.205055,0.004674,17.308014,-720.908203,-2.586784,0.001042
C1CC(C2CCOC2)CO1,CC(C)CCCC(C)CC=O,0.264503,0.000224,16.703125,-255.728516,-2.964684,0.005201,16.200409,-651.658203,-2.620918,0.002221
C1CC(C2CCOC2)CO1,Cc1coc(C)n1,0.254626,0.000214,18.149475,-484.472656,-3.194084,0.005218,17.565979,-727.056641,-2.692039,0.001200
C1CC(C2CCOC2)CO1,NC(=S)NC(N)=S,0.172497,-0.000003,19.781036,-1420.550781,-3.154251,0.003792,14.128357,-1174.400391,-1.909065,0.001877
C1CC(C2CCOC2)CO1,FC(F)C(Cl)C(F)F,0.223128,0.000127,19.796021,-1158.378906,-3.411087,0.004954,20.403351,-818.863281,-2.916611,0.000775
C1CC(C2CCOC2)CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232010,0.000137,15.507355,-450.435547,-2.490334,0.003605,16.443848,-430.826172,-2.696846,0.002057
C1CC(C2CCOC2)CO1,NNC(=O)c1ccccc1,0.249036,0.000195,19.082642,-46.851562,-3.138390,0.003746,14.935455,-623.580078,-2.439674,0.002393
C1CC(C2CCOC2)CO1,ClC=CBr,0.248252,0.000182,17.448578,-862.699219,-3.094513,0.005342,19.912415,-581.015625,-3.044647,0.001173
C1CC(C2CCOC2)CO1,CN(C)N=O,0.254922,0.000208,17.923676,-291.970703,-3.221939,0.005221,16.666992,-559.337891,-2.506294,0.001576
C1CC(C2CCOC2)CO1,c1ccc(C2CCCCC2)cc1,0.265499,0.000220,16.176147,-302.792969,-2.853996,0.005028,16.272675,-539.037109,-2.657562,0.002323
C1CC(C2CCOC2)CO1,N#Cc1ccncc1,0.238033,0.000181,19.406647,-757.728516,-3.238930,0.004412,18.513702,-890.796875,-2.792778,0.000854
C1CC(C2CCOC2)CO1,CN(C)C(=S)Nc1ccccc1,0.201489,0.000094,19.362061,-1162.033203,-3.018715,0.003341,16.688446,-1058.105469,-2.358208,0.000218
C1CC(C2CCOC2)CO1,CCC(N)CC,0.254513,0.000207,16.951630,-254.164062,-3.121391,0.005891,17.273407,-579.445312,-2.723572,0.001928
C1CC(C2CCOC2)CO1,COC(=O)CO,0.235458,0.000167,17.704285,-714.250000,-3.039383,0.004753,15.810516,-667.195312,-2.254051,0.000215
C1CC(C2CCOC2)CO1,Cc1c(N)cccc1Cl,0.198482,0.000084,21.046265,-1286.429688,-3.399948,0.003754,19.167908,-1094.119141,-2.709686,0.000497
C1CC(C2CCOC2)CO1,CC1CCC(C(C)(C)OO)CC1,0.203103,0.000094,18.432251,-1231.078125,-2.938499,0.003679,16.707703,-899.763672,-2.376633,0.000099
C1CC(C2CCOC2)CO1,CC(F)(Cl)CF,0.254136,0.000207,17.978241,-645.037109,-3.151505,0.005371,18.592926,-724.748047,-2.865814,0.001098
C1CC(C2CCOC2)CO1,CCCCC1OC(C)CC(C)(C)O1,0.264033,0.000222,16.701904,-247.550781,-2.923180,0.004943,15.978027,-625.031250,-2.624512,0.002421
C1CC(C2CCOC2)CO1,CC(C)(C)OCC1CO1,0.262056,0.000226,17.613098,-418.509766,-3.120079,0.005385,17.078125,-692.333984,-2.673973,0.001520
C1CC(C2CCOC2)CO1,O=P(O)(O)OP(=O)(O)O,0.122722,-0.000127,18.754364,-2195.128906,-3.749313,0.007333,4.385254,-1316.921875,-0.537918,0.002313
C1CC(C2CCOC2)CO1,CC(=O)Nc1ccc(C)cc1,0.238955,0.000172,18.085754,-733.404297,-3.048721,0.004641,16.594269,-757.968750,-2.527550,0.001034
C1CC(C2CCOC2)CO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251933,0.000194,18.690338,-26.888672,-3.196693,0.004413,14.749542,-408.998047,-2.329376,0.001922
C1CC(C2CCOC2)CO1,CC(C)(O)CCC1CCCCC1,0.237167,0.000172,18.045410,-570.871094,-3.032509,0.004366,15.522217,-786.496094,-2.393379,0.001232
C1CC(C2CCOC2)CO1,COCC(F)(F)F,0.259099,0.000218,17.189178,-485.556641,-3.045563,0.005233,17.342590,-627.437500,-2.671333,0.001053
C1CC(C2CCOC2)CO1,COCC(O)COC,0.248071,0.000201,18.338135,-545.236328,-3.192993,0.004997,17.636139,-727.607422,-2.636581,0.000863
C1CC(C2CCOC2)CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221355,0.000141,21.136353,-283.486328,-3.229553,0.002625,15.195709,-899.566406,-2.510529,0.002499
C1CC(C2CCOC2)CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.158067,-0.000017,21.345184,-1674.533203,-3.433640,0.003988,14.250244,-1291.753906,-1.910316,0.000924
C1CC(C2CCOC2)CO1,CC(C)C(F)F,0.269558,0.000231,16.097900,-414.078125,-2.939156,0.005802,17.357819,-458.087891,-2.762138,0.001600
C1CC(C2CCOC2)CO1,CCCCC1C=C(C)CC(C)O1,0.263921,0.000219,16.348633,-228.136719,-2.853096,0.004784,15.735229,-559.039062,-2.605927,0.002514
C1CC(C2CCOC2)CO1,COc1ccc(C(C)=O)cc1,0.258804,0.000221,18.322357,-401.230469,-3.236328,0.005304,17.253723,-755.357422,-2.682510,0.001717
C1CC(C2CCOC2)CO1,Oc1cc(O)ncn1,0.177152,0.000020,18.753418,-1299.238281,-3.172920,0.004055,12.498566,-1022.091797,-1.671623,0.000552
C1CC(C2CCOC2)CO1,COCCCCl,0.262064,0.000222,16.926514,-442.529297,-3.034103,0.005460,17.244446,-651.005859,-2.667763,0.001341
C1CC(C2CCOC2)CO1,CCCOC,0.258922,0.000211,16.257080,-377.105469,-2.928772,0.005283,16.705780,-509.501953,-2.648338,0.001678
C1CC(C2CCOC2)CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.264334,0.000208,14.703522,-265.365234,-2.644768,0.004870,15.778839,-301.419922,-2.628784,0.002385
C1CC(C2CCOC2)CO1,CCP(CC)CC,0.260531,0.000214,16.665771,-318.269531,-2.915016,0.004904,16.063324,-563.945312,-2.583977,0.002019
C1CC(C2CCOC2)CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265610,0.000226,16.785706,-106.152344,-2.969215,0.005067,15.982391,-673.558594,-2.674690,0.002906
C1CC(C2CCOC2)CO1,Fc1cc(F)c(F)cc1F,0.249652,0.000189,17.297546,-718.564453,-3.023903,0.005071,18.448059,-696.078125,-2.857079,0.001280
