SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251087,0.000205,19.161530,-243.316406,-3.313835,0.004784,15.604614,-601.080078,-2.470497,0.001798
CCC(=O)OC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273903,0.000229,17.005249,729.806641,-3.072586,0.004343,11.880493,55.873047,-2.296936,0.004537
CCC(=O)OC(F)(F)F,Cc1cccc(CO)c1,0.271341,0.000233,16.902466,324.583984,-3.154671,0.005303,13.908173,-192.511719,-2.462585,0.003577
CCC(=O)OC(F)(F)F,COC(C)CO,0.261546,0.000219,17.597534,-12.136719,-3.196098,0.005069,16.249603,-562.919922,-2.645370,0.002866
CCC(=O)OC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.256478,0.000193,16.155975,1650.244141,-2.910889,0.002215,9.864563,787.244141,-2.238068,0.006331
CCC(=O)OC(F)(F)F,CC(Cl)Br,0.261184,0.000221,17.008911,-397.582031,-3.051773,0.005512,15.993591,-511.414062,-2.449699,0.001003
CCC(=O)OC(F)(F)F,CCCOC(F)F,0.265976,0.000234,17.811493,-439.921875,-3.186104,0.005758,16.320984,-603.089844,-2.538246,0.001326
CCC(=O)OC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260205,0.000214,16.527496,-202.839844,-2.905472,0.004865,15.270660,-523.449219,-2.492172,0.002189
CCC(=O)OC(F)(F)F,CCC(=O)C1=NCCC1,0.256777,0.000214,17.940643,-360.472656,-3.148285,0.005038,16.758667,-709.982422,-2.627937,0.001758
CCC(=O)OC(F)(F)F,NC(CF)(CF)CF,0.260084,0.000216,17.398071,-180.113281,-3.217003,0.005882,16.714355,-568.355469,-2.592155,0.002111
CCC(=O)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.260901,0.000222,17.578949,-227.576172,-3.121651,0.005202,15.831268,-640.701172,-2.554794,0.002110
CCC(=O)OC(F)(F)F,Cc1coc(C)n1,0.256508,0.000215,18.049927,-352.316406,-3.247437,0.005473,17.119171,-656.750000,-2.635429,0.001618
CCC(=O)OC(F)(F)F,NC(=S)NC(N)=S,0.247042,0.000172,16.447876,512.460938,-3.135849,0.005497,14.259644,88.007812,-2.194176,0.002416
CCC(=O)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.254366,0.000218,19.038788,-628.423828,-3.341522,0.005569,17.555084,-700.646484,-2.629829,0.000646
CCC(=O)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259075,0.000213,16.834076,-245.250000,-2.904770,0.004773,15.254974,-527.296875,-2.463737,0.002060
CCC(=O)OC(F)(F)F,NNC(=O)c1ccccc1,0.276194,0.000231,16.025635,712.257812,-3.100792,0.005160,12.516998,83.734375,-2.291779,0.004504
CCC(=O)OC(F)(F)F,ClC=CBr,0.260689,0.000219,16.666718,-402.572266,-2.994980,0.005498,15.977966,-478.542969,-2.439079,0.000918
CCC(=O)OC(F)(F)F,CN(C)N=O,0.255026,0.000204,17.972473,-204.041016,-3.224510,0.005085,16.231171,-523.382812,-2.468964,0.001791
CCC(=O)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271185,0.000234,16.032379,-120.759766,-2.902817,0.005431,14.618439,-390.195312,-2.462860,0.002457
CCC(=O)OC(F)(F)F,N#Cc1ccncc1,0.254763,0.000210,18.514984,-325.277344,-3.261940,0.005066,16.765778,-687.441406,-2.599777,0.001845
CCC(=O)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.252554,0.000203,18.877869,-150.501953,-3.215096,0.004432,15.049103,-529.634766,-2.396133,0.001894
CCC(=O)OC(F)(F)F,CCC(N)CC,0.250377,0.000198,17.068512,-185.556641,-3.143837,0.005780,16.928345,-556.046875,-2.673164,0.002119
CCC(=O)OC(F)(F)F,COC(=O)CO,0.260865,0.000214,17.312164,13.121094,-3.220268,0.004948,15.230530,-347.410156,-2.414474,0.002442
CCC(=O)OC(F)(F)F,Cc1c(N)cccc1Cl,0.257139,0.000213,17.581360,-214.394531,-3.111458,0.005027,15.732574,-589.886719,-2.486122,0.001960
CCC(=O)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269369,0.000235,17.117279,241.207031,-3.150452,0.005230,15.116302,-375.093750,-2.643745,0.003701
CCC(=O)OC(F)(F)F,CC(F)(Cl)CF,0.262066,0.000229,18.236023,-456.017578,-3.254189,0.005674,16.782990,-627.228516,-2.564842,0.001149
CCC(=O)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258856,0.000215,17.280914,-204.519531,-3.029739,0.004863,15.985443,-685.744141,-2.604301,0.002378
CCC(=O)OC(F)(F)F,CC(C)(C)OCC1CO1,0.261063,0.000225,18.141937,-329.507812,-3.220009,0.005322,16.891937,-715.244141,-2.671570,0.001901
CCC(=O)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.234046,0.000137,13.927765,2210.478516,-2.661835,0.002524,8.000793,1167.308594,-1.812706,0.007638
CCC(=O)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.276347,0.000241,17.131805,452.046875,-3.101448,0.004732,13.012482,-155.769531,-2.412460,0.003998
CCC(=O)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255488,0.000191,17.680695,467.365234,-3.277908,0.004996,12.655762,136.656250,-2.138832,0.002580
CCC(=O)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.273579,0.000236,16.338898,545.894531,-3.091515,0.005273,13.530548,-91.095703,-2.516541,0.004445
CCC(=O)OC(F)(F)F,COCC(F)(F)F,0.261959,0.000226,17.929352,-418.320312,-3.198143,0.005555,16.725952,-633.789062,-2.579979,0.001379
CCC(=O)OC(F)(F)F,COCC(O)COC,0.256272,0.000213,18.400696,-309.289062,-3.260132,0.005202,17.130432,-708.189453,-2.668259,0.001928
CCC(=O)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265351,0.000214,16.986053,1052.896484,-3.078369,0.003402,11.961243,187.703125,-2.452942,0.005469
CCC(=O)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262284,0.000210,17.111969,622.566406,-3.117722,0.004063,12.711060,-50.425781,-2.292213,0.004218
CCC(=O)OC(F)(F)F,CC(C)C(F)F,0.267132,0.000234,17.314301,-405.962891,-3.126228,0.005794,16.125061,-552.367188,-2.530083,0.001383
CCC(=O)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257278,0.000210,16.785278,-208.966797,-2.938225,0.004780,15.611420,-610.398438,-2.527794,0.002168
CCC(=O)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.262023,0.000222,18.162292,-218.261719,-3.229897,0.005269,15.743347,-582.955078,-2.509331,0.001993
CCC(=O)OC(F)(F)F,Oc1cc(O)ncn1,0.267868,0.000212,14.856812,1385.087891,-2.955032,0.004077,11.828674,540.589844,-2.384720,0.006082
CCC(=O)OC(F)(F)F,COCCCCl,0.264936,0.000223,16.629242,-297.380859,-3.014336,0.005473,16.054901,-583.369141,-2.535698,0.001819
CCC(=O)OC(F)(F)F,CCCOC,0.256652,0.000211,16.967316,-352.982422,-3.042305,0.005282,16.668671,-628.650391,-2.609489,0.001612
CCC(=O)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265207,0.000226,17.160339,-331.560547,-3.065826,0.005497,15.266266,-500.408203,-2.445183,0.001961
CCC(=O)OC(F)(F)F,CCP(CC)CC,0.257322,0.000210,16.802063,-290.564453,-2.972359,0.004996,15.923218,-599.927734,-2.531227,0.001800
CCC(=O)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261207,0.000222,17.587067,-103.572266,-3.086365,0.004850,16.112976,-723.642578,-2.682625,0.002886
CCC(=O)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.262292,0.000226,17.712219,-438.900391,-3.169220,0.005676,16.348328,-622.787109,-2.532127,0.001343
CCC(=O)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.272013,0.000237,16.628326,282.703125,-3.062981,0.005078,14.374817,-303.529297,-2.551208,0.003718
CCC(=O)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268601,0.000232,16.500519,-180.929688,-2.980217,0.005487,15.099243,-473.496094,-2.487869,0.002170
CCC(=O)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.259488,0.000222,17.979095,-313.019531,-3.192177,0.005335,16.126556,-645.035156,-2.559570,0.001725
CCC(=O)OC(F)(F)F,FC1CCCN1,0.257308,0.000217,18.180695,-355.949219,-3.264389,0.005456,17.060211,-620.507812,-2.612076,0.001482
CCC(=O)OC(F)(F)F,CCCCCCCC(=O)NC,0.268294,0.000230,17.632294,370.591797,-3.103516,0.004406,14.205597,-329.126953,-2.564026,0.003984
CCC(=O)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266704,0.000229,17.023865,-180.902344,-3.049377,0.005521,15.071655,-509.677734,-2.459648,0.002428
CCC(=O)OC(F)(F)F,C1=CC2C=CC1C2,0.266972,0.000225,15.829712,-238.447266,-2.899849,0.005607,15.445312,-344.833984,-2.535088,0.002022
CCC(=O)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.267985,0.000230,16.749939,303.714844,-3.128387,0.005374,14.551544,-274.259766,-2.565651,0.003758
CCC(=O)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254346,0.000212,17.909729,357.896484,-3.149124,0.003943,17.050049,-629.734375,-3.118027,0.004630
CCC(=O)OC(F)(F)F,CCC(C)CCF,0.267574,0.000229,16.534088,-285.777344,-3.000130,0.005616,15.554016,-458.802734,-2.518463,0.001972
CCC(=O)OC(F)(F)F,C=Cc1cccc(CC)c1,0.269938,0.000235,16.600677,-200.080078,-2.996979,0.005541,15.184845,-493.931641,-2.483330,0.002069
CCC(=O)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.214635,0.000139,21.178864,-1053.199219,-3.366524,0.003799,17.200867,-1002.306641,-2.515106,0.000202
CCC(=O)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266186,0.000223,16.279846,-239.951172,-2.920921,0.005322,14.872040,-373.695312,-2.452728,0.002285
CCC(=O)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260043,0.000218,17.976624,-95.314453,-3.203583,0.005002,15.922302,-603.365234,-2.578392,0.002546
CCC(=O)OC(F)(F)F,FC(F)CC(F)(F)F,0.263260,0.000231,18.483337,-444.404297,-3.280746,0.005734,16.114349,-614.718750,-2.475174,0.001403
