SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(=O)CC(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248704,0.000208,20.129730,-531.330078,-3.396416,0.004859,16.786499,-784.931641,-2.601562,0.001130
CC1CC(=O)CC(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.249116,0.000195,19.227692,-130.576172,-3.200630,0.004056,13.916565,-601.636719,-2.261398,0.002105
CC1CC(=O)CC(C)C1,Cc1cccc(CO)c1,0.236248,0.000177,19.297028,-592.630859,-3.261932,0.004411,15.997711,-784.541016,-2.415474,0.001056
CC1CC(=O)CC(C)C1,COC(C)CO,0.254655,0.000210,17.838654,-269.677734,-3.214615,0.005265,16.905396,-638.974609,-2.602386,0.001778
CC1CC(=O)CC(C)C1,Nc1nc(=O)c2ccccc2o1,0.228499,0.000145,20.251678,300.134766,-3.075584,0.002260,9.765381,-397.238281,-1.772003,0.003274
CC1CC(=O)CC(C)C1,CC(Cl)Br,0.246351,0.000196,18.574005,-739.292969,-3.213455,0.005269,18.247742,-735.060547,-2.739738,0.000490
CC1CC(=O)CC(C)C1,CCCOC(F)F,0.260788,0.000224,17.606354,-512.542969,-3.125732,0.005507,17.098450,-639.228516,-2.618095,0.000978
CC1CC(=O)CC(C)C1,COC1CC2CCC1(C)C2(C)C,0.260960,0.000216,16.777191,-321.509766,-2.941513,0.004982,15.700470,-480.900391,-2.570282,0.002118
CC1CC(=O)CC(C)C1,CCC(=O)C1=NCCC1,0.255968,0.000217,18.320160,-515.890625,-3.194038,0.005222,16.972839,-709.671875,-2.605362,0.001128
CC1CC(=O)CC(C)C1,NC(CF)(CF)CF,0.248934,0.000201,18.301392,-312.480469,-3.311310,0.005431,17.014191,-588.126953,-2.551079,0.001501
CC1CC(=O)CC(C)C1,CC(C)CCCC(C)CC=O,0.262236,0.000225,17.606659,-362.527344,-3.111076,0.005353,16.297455,-669.501953,-2.591064,0.001760
CC1CC(=O)CC(C)C1,Cc1coc(C)n1,0.253047,0.000213,18.691895,-476.958984,-3.290672,0.005323,17.418945,-727.025391,-2.659439,0.001198
CC1CC(=O)CC(C)C1,NC(=S)NC(N)=S,0.198753,0.000072,20.754028,-674.316406,-3.259598,0.003567,14.459991,-974.085938,-2.173256,0.002171
CC1CC(=O)CC(C)C1,FC(F)C(Cl)C(F)F,0.225949,0.000147,20.574585,-998.203125,-3.508514,0.004759,19.277374,-926.466797,-2.742378,0.000521
CC1CC(=O)CC(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234054,0.000158,16.889099,-292.234375,-2.752426,0.003793,15.553925,-565.917969,-2.535095,0.001689
CC1CC(=O)CC(C)C1,NNC(=O)c1ccccc1,0.256610,0.000206,18.468628,182.976562,-3.184631,0.004250,14.084961,-375.841797,-2.352325,0.002794
CC1CC(=O)CC(C)C1,ClC=CBr,0.244336,0.000184,18.266937,-857.246094,-3.170082,0.005221,18.880066,-672.470703,-2.858154,0.000632
CC1CC(=O)CC(C)C1,CN(C)N=O,0.256807,0.000207,17.613403,-194.904297,-3.232559,0.005417,16.072662,-416.208984,-2.397415,0.001716
CC1CC(=O)CC(C)C1,c1ccc(C2CCCCC2)cc1,0.264232,0.000225,17.123444,-379.367188,-3.009018,0.005144,16.276123,-556.107422,-2.628723,0.001907
CC1CC(=O)CC(C)C1,N#Cc1ccncc1,0.239591,0.000188,19.845032,-694.666016,-3.324638,0.004605,18.042755,-880.041016,-2.718803,0.000921
CC1CC(=O)CC(C)C1,CN(C)C(=S)Nc1ccccc1,0.219973,0.000140,20.358673,-732.457031,-3.233940,0.003566,15.629059,-917.492188,-2.332359,0.000942
CC1CC(=O)CC(C)C1,CCC(N)CC,0.252915,0.000203,16.952271,-215.056641,-3.161324,0.006212,16.981720,-514.697266,-2.681801,0.002003
CC1CC(=O)CC(C)C1,COC(=O)CO,0.247415,0.000195,18.040924,-391.041016,-3.242645,0.004947,16.046661,-527.773438,-2.342239,0.001112
CC1CC(=O)CC(C)C1,Cc1c(N)cccc1Cl,0.213283,0.000126,21.336670,-1026.253906,-3.489532,0.004025,18.773224,-1052.363281,-2.738228,0.000677
CC1CC(=O)CC(C)C1,CC1CCC(C(C)(C)OO)CC1,0.217601,0.000140,19.645874,-874.281250,-3.137970,0.003611,15.998688,-914.662109,-2.366547,0.000419
CC1CC(=O)CC(C)C1,CC(F)(Cl)CF,0.253588,0.000212,18.534332,-594.441406,-3.243286,0.005448,17.598541,-727.687500,-2.668503,0.000836
CC1CC(=O)CC(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.263583,0.000226,17.370148,-316.339844,-3.046959,0.005145,16.115143,-640.074219,-2.615311,0.002078
CC1CC(=O)CC(C)C1,CC(C)(C)OCC1CO1,0.263872,0.000231,18.136871,-414.654297,-3.225113,0.005580,16.892303,-695.662109,-2.642914,0.001555
CC1CC(=O)CC(C)C1,O=P(O)(O)OP(=O)(O)O,0.142750,-0.000060,20.883789,-1115.107422,-3.343269,0.004624,3.695648,-1371.292969,-0.816635,0.002304
