SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccccc1C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.222490,0.000149,19.339203,-813.121094,-3.191383,0.004351,14.934540,-910.500000,-2.226212,0.000455
CCc1ccccc1C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.231975,0.000160,18.601227,-473.349609,-3.200684,0.004616,14.029144,-863.566406,-2.153481,0.001696
CCc1ccccc1C(=O)O,Cc1cccc(CO)c1,0.243540,0.000186,18.249542,-421.552734,-3.166565,0.004800,15.223297,-756.003906,-2.358078,0.001597
CCc1ccccc1C(=O)O,COC(C)CO,0.208298,0.000114,20.126373,-849.548828,-3.219452,0.003962,14.732269,-1176.847656,-2.311661,0.001514
CCc1ccccc1C(=O)O,Nc1nc(=O)c2ccccc2o1,0.227462,0.000147,18.671661,-320.417969,-3.131660,0.004140,12.394318,-805.580078,-1.948700,0.002030
CCc1ccccc1C(=O)O,CC(Cl)Br,0.281880,0.000248,13.808960,-168.634766,-2.841255,0.007760,16.633118,430.283203,-2.822304,0.001197
CCc1ccccc1C(=O)O,CCCOC(F)F,0.277948,0.000242,14.271545,-205.910156,-2.795914,0.006970,16.461761,219.203125,-2.792519,0.001419
CCc1ccccc1C(=O)O,COC1CC2CCC1(C)C2(C)C,0.220965,0.000128,16.443817,-761.195312,-2.649475,0.003775,14.658569,-658.927734,-2.250336,0.000840
CCc1ccccc1C(=O)O,CCC(=O)C1=NCCC1,0.197729,0.000089,19.155609,-1101.347656,-2.945290,0.003524,14.062531,-1131.494141,-2.139359,0.000490
CCc1ccccc1C(=O)O,NC(CF)(CF)CF,0.205168,0.000101,17.640137,-763.181641,-2.997505,0.004289,12.590912,-962.310547,-1.817627,0.000675
CCc1ccccc1C(=O)O,CC(C)CCCC(C)CC=O,0.230030,0.000153,17.509796,-737.076172,-2.869316,0.004129,15.600098,-750.806641,-2.382957,0.000852
CCc1ccccc1C(=O)O,Cc1coc(C)n1,0.187337,0.000070,19.856812,-1167.601562,-3.107399,0.003544,13.842438,-1208.921875,-2.037674,0.000349
CCc1ccccc1C(=O)O,NC(=S)NC(N)=S,0.251774,0.000184,15.365845,289.828125,-2.934441,0.005721,15.227112,16.464844,-2.265755,0.001740
CCc1ccccc1C(=O)O,FC(F)C(Cl)C(F)F,0.276851,0.000242,14.449493,-159.464844,-2.892052,0.007233,16.460693,229.957031,-2.726433,0.001162
CCc1ccccc1C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.275107,0.000221,11.826416,618.582031,-2.375954,0.005792,12.555450,855.583984,-2.454414,0.003291
CCc1ccccc1C(=O)O,NNC(=O)c1ccccc1,0.221965,0.000142,19.022156,-533.546875,-3.262589,0.004410,14.126923,-991.386719,-2.144386,0.001706
CCc1ccccc1C(=O)O,ClC=CBr,0.283744,0.000248,13.420166,-223.757812,-2.754463,0.007541,16.953857,467.611328,-2.918365,0.001447
CCc1ccccc1C(=O)O,CN(C)N=O,0.210488,0.000117,19.539764,-862.791016,-3.249489,0.004305,15.490021,-1027.361328,-2.236794,0.000720
CCc1ccccc1C(=O)O,c1ccc(C2CCCCC2)cc1,0.284262,0.000244,13.197418,25.498047,-2.634247,0.006804,15.213104,560.511719,-2.810547,0.002644
CCc1ccccc1C(=O)O,N#Cc1ccncc1,0.210735,0.000115,18.694702,-953.064453,-3.042671,0.004112,14.772064,-1035.425781,-2.188148,0.000519
CCc1ccccc1C(=O)O,CN(C)C(=S)Nc1ccccc1,0.253770,0.000208,17.672791,-348.443359,-3.070831,0.004926,16.657684,-497.917969,-2.600296,0.001268
CCc1ccccc1C(=O)O,CCC(N)CC,0.166367,0.000014,19.251007,-1253.222656,-3.178642,0.004068,9.407654,-1299.371094,-1.450737,0.000241
CCc1ccccc1C(=O)O,COC(=O)CO,0.233847,0.000171,19.115723,-510.458984,-3.285141,0.004445,16.040894,-835.751953,-2.379951,0.001346
CCc1ccccc1C(=O)O,Cc1c(N)cccc1Cl,0.245768,0.000190,17.532715,-492.035156,-3.018623,0.004713,16.120178,-673.775391,-2.466515,0.001061
CCc1ccccc1C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.244116,0.000188,18.084320,-379.001953,-3.085411,0.004488,15.662506,-767.712891,-2.473923,0.001795
CCc1ccccc1C(=O)O,CC(F)(Cl)CF,0.282942,0.000252,14.210083,-60.990234,-2.913544,0.007621,15.989197,365.515625,-2.737198,0.001569
CCc1ccccc1C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.209240,0.000108,17.719055,-816.177734,-2.719536,0.003260,13.671783,-982.400391,-2.143723,0.001121
